Evaluations,Fitness
10415,33635265.10025316
10445,33596650.802269
10569,33595798.67141173
10623,33593576.92064357
10640,33592275.14267826
10647,33589980.84318392
10661,30403560.97295936
10761,27929187.647213034
10774,27636818.415652245
10896,26409732.076692473
10902,25806687.739405233
11024,25735416.279223513
11104,25705994.464619752
11141,25704167.829184104
11263,25678097.81171807
11313,25658179.835123945
11348,20838943.9648592
11374,20741418.49146539
11376,20740190.720650274
11377,20575210.9950616
11472,20574662.26270143
11479,20540396.453606617
11486,20537361.142897025
11512,19970913.76366998
11515,19016772.273329098
11561,19016615.77125157
11625,18965834.526457354
11629,18965564.17964599
11641,18960637.012550067
11727,18924578.671875864
11738,18911906.202692114
11741,18911727.19710046
11744,18907472.5843965
11749,18907465.607320365
11763,18904934.05098245
11877,18208318.451704923
11887,5359378.27097357
11933,5358763.707633524
11979,4941026.889920626
11985,4940530.025125241
12003,4836795.152494243
12005,4836468.304438911
12019,4836327.80510437
12021,4835582.658716915
12022,4834422.623637164
12023,4831615.510407945
12028,3561055.3599732975
12092,3560495.7355237
12101,3553623.735649479
12108,3548175.25862248
12130,3545509.959463696
12137,3542951.8250256306
12139,3542508.90326562
12141,3542186.6844443325
12151,3541548.2268183017
12223,3540786.5567380823
12225,3532254.0140932836
12226,3463788.136766617
12229,2977750.5805590274
12231,2977728.651940716
12242,2977584.649411203
12250,2972654.039101459
12258,2927741.5140906717
12259,2923784.8018127475
12344,2874572.1710472615
12351,2867545.827837118
12361,2863183.8619755832
12366,2862885.414826012
12367,2862859.486480008
12369,2764945.776473147
12370,2655180.1088507124
12377,2650570.224969675
12379,2649676.2034796663
12383,2648944.423500278
12391,2603000.2202626737
12466,2552114.861003438
12468,2551563.722219985
12474,2459933.6195737896
12482,2449058.860568926
12493,2448816.9713322944
12494,2434545.9932426494
12513,2434489.7178989253
12519,2418829.806190814
12524,2413601.118448414
12588,2413104.492220865
12615,2412363.904749632
12638,2409613.8021689863
12640,2408510.2270875406
12649,2406511.8145590546
12713,2406511.1917037973
12716,2404969.2824760675
12722,2404456.9470274244
12735,2403444.283235898
12740,931161.3870199107
12755,930229.1387212971
12758,927338.7825981796
12767,926222.0307636056
12772,916140.1295370419
12773,914177.8382201963
12801,911084.2552260419
12852,910725.4574146174
12860,910229.6569699593
12862,905347.683102731
12865,905329.7804030079
12873,905309.3419218877
12894,896360.3965259268
12896,884604.9209522675
12964,882277.5588776743
12968,881531.5402405158
12969,879564.8707038725
12978,792046.7438335762
12982,791043.623598204
12985,780340.5210247131
12988,780088.9977784462
12999,767986.6280734742
13002,767877.6777982925
13007,767697.0680820342
13008,767663.706553643
13010,763378.367791019
13015,749119.9264850399
13016,747445.4356466713
13017,704970.5025603261
13020,701986.6721602329
13091,701986.5478545673
13092,701977.0878334752
13094,691546.9352543385
13096,691368.0043876651
13099,689675.3793662022
13101,689625.2011102029
13113,681183.3512085686
13116,680549.2874625954
13122,676258.6753890048
13135,676048.6061953901
13136,676013.908255795
13142,675936.7244921041
13173,671430.8583981863
13214,669402.075854586
13215,628080.2534543809
13219,614797.2698491424
13227,614795.2500925715
13232,614527.9803166228
13237,614458.6420072165
13240,614315.6509134352
13252,614314.0944369783
13268,614233.8499240029
13332,529607.7750305138
13343,529073.541317442
13360,520044.02823314816
13362,174312.80938939253
13371,143605.34832403294
13373,143578.42236408975
13380,139687.73109908975
13458,139657.08557784604
13459,88940.62843776618
13462,86940.99237222603
13466,86763.55569403211
13468,86755.1440762416
13478,86592.55489933929
13493,83499.9173482961
13517,81779.76809648142
13581,81558.04857221647
13583,80852.86857830638
13586,80658.5555576722
13592,80607.94949238114
13593,76808.92643947293
13602,75418.86971655762
13605,75080.28256295793
13607,74846.32377099762
13613,74771.85444119507
13617,72306.4003545609
13626,72210.58468440604
13631,71879.34750788812
13636,71459.95938554917
13715,70484.60069947105
13724,68928.2503316356
13732,68830.52184594944
13750,68773.24345032981
13753,68721.06251594996
13754,68711.62382506224
13830,68683.85348639669
13838,67139.80867385122
13840,66719.44236731951
13844,66438.40095035711
13852,66319.36231401673
13873,64133.49472303084
13882,59608.714658466095
13887,59332.04552335111
13958,58926.14957778691
13971,57761.52622283042
13977,57547.85582562945
13987,25047.612412712704
13991,24902.767905250977
13993,24672.730339664588
13998,24671.696127194813
14003,24478.250133357196
14005,24473.27218463067
14009,24440.93178452702
14011,21770.339123550773
14013,21725.883424518823
14041,21721.833673849847
14082,21603.066943766047
14090,21189.6983453937
14092,21136.104495719046
14103,21100.814070845012
14106,19344.24478062227
14107,11815.436314354043
14111,11160.543544842938
14125,11156.66703922097
14128,11099.625445580376
14221,9141.558758900546
14227,8384.040046152335
14232,8200.171605706335
14247,7840.432902151877
14249,7797.245910152724
14329,7722.624093075493
14334,7026.62497913991
14340,6683.485532827244
14346,6585.572014797697
14351,6451.393964433686
14372,6441.918124055877
14377,6346.714423392883
14379,6277.701295986757
14383,6248.791450017564
14450,6116.305915191864
14455,6056.729146534017
14463,6045.304515502039
14481,5439.347266711342
14491,4906.141759874769
14493,4903.985916614253
14496,4663.504534265197
14506,4622.593006323616
14594,4607.752146059305
14608,3576.8701380102802
14626,3420.894577020422
14633,3379.826743453388
14661,3336.3310765226415
14738,2601.727644375418
14756,2220.179524908385
14821,2184.338594923005
14822,2183.2670263689897
14839,2155.0304174329485
14854,2082.2209155106907
14861,2039.908472995242
14868,2003.1578337566007
14962,1624.9603557577375
14969,1624.8540733708464
14984,1623.8615144700188
