Evaluations,Fitness
7052,0.000001
7054,0.000001
7058,0.000001
7080,0.000001
7081,0.000001
7109,0.000001
7111,0.000001
7118,0.000001
7141,0.000001
7145,0.000001
7147,0.000001
7154,0.000001
7171,0.000001
7176,0.000001
7187,0.000001
7193,0.000001
7204,0.000000
7235,0.000000
7245,0.000000
7263,0.000000
7264,0.000000
7266,0.000000
7274,0.000000
7294,0.000000
7295,0.000000
7297,0.000000
7310,0.000000
7322,0.000000
7323,0.000000
7354,0.000000
7357,0.000000
7360,0.000000
7381,0.000000
7385,0.000000
7390,0.000000
7397,0.000000
7398,0.000000
7415,0.000000
7417,0.000000
7423,0.000000
7424,0.000000
7441,0.000000
7442,0.000000
7448,0.000000
7451,0.000000
7453,0.000000
7466,0.000000
7475,0.000000
7501,0.000000
7512,0.000000
7513,0.000000
7517,0.000000
7531,0.000000
7557,0.000000
7560,0.000000
7563,0.000000
7591,0.000000
7592,0.000000
7598,0.000000
7599,0.000000
7604,0.000000
7613,0.000000
7621,0.000000
7667,0.000000
7675,0.000000
7681,0.000000
7687,0.000000
7698,0.000000
7704,0.000000
7706,0.000000
7711,0.000000
7723,0.000000
7750,0.000000
7751,0.000000
7761,0.000000
7771,0.000000
7772,0.000000
7782,0.000000
7807,0.000000
7812,0.000000
7840,0.000000
7841,0.000000
7867,0.000000
7868,0.000000
7883,0.000000
7893,0.000000
7895,0.000000
7899,0.000000
7921,0.000000
7937,0.000000
7945,0.000000
7982,0.000000
7983,0.000000
8012,0.000000
8014,0.000000
8017,0.000000
8018,0.000000
8043,0.000000
8049,0.000000
8051,0.000000
8071,0.000000
8075,0.000000
8108,0.000000
8131,0.000000
8132,0.000000
8164,0.000000
8167,0.000000
8192,0.000000
8193,0.000000
8202,0.000000
8203,0.000000
8221,0.000000
8222,0.000000
8235,0.000000
8244,0.000000
8251,0.000000
8267,0.000000
8281,0.000000
8294,0.000000
8311,0.000000
8316,0.000000
8332,0.000000
8348,0.000000
8362,0.000000
8371,0.000000
8381,0.000000
8404,0.000000
8415,0.000000
8422,0.000000
8434,0.000000
8456,0.000000
8463,0.000000
8475,0.000000
8491,0.000000
8502,0.000000
8505,0.000000
8526,0.000000
8529,0.000000
8531,0.000000
8536,0.000000
8541,0.000000
8546,0.000000
8551,0.000000
8556,0.000000
8557,0.000000
8582,0.000000
8583,0.000000
8584,0.000000
8600,0.000000
8604,0.000000
8611,0.000000
8612,0.000000
8620,0.000000
8641,0.000000
8653,0.000000
8656,0.000000
8678,0.000000
8681,0.000000
8710,0.000000
8716,0.000000
8726,0.000000
8730,0.000000
8736,0.000000
8760,0.000000
8762,0.000000
8771,0.000000
8784,0.000000
8791,0.000000
8793,0.000000
8795,0.000000
8818,0.000000
8821,0.000000
8834,0.000000
8844,0.000000
8851,0.000000
8854,0.000000
8891,0.000000
8898,0.000000
8912,0.000000
8923,0.000000
8941,0.000000
8953,0.000000
8974,0.000000
8982,0.000000
8994,0.000000
9003,0.000000
9006,0.000000
9032,0.000000
9035,0.000000
9050,0.000000
9065,0.000000
9068,0.000000
9099,0.000000
9121,0.000000
9126,0.000000
9136,0.000000
9151,0.000000
9153,0.000000
9157,0.000000
9159,0.000000
9183,0.000000
9197,0.000000
9215,0.000000
9216,0.000000
9223,0.000000
9241,0.000000
9258,0.000000
9259,0.000000
9263,0.000000
9272,0.000000
9273,0.000000
9302,0.000000
9333,0.000000
9344,0.000000
9353,0.000000
9366,0.000000
9369,0.000000
9387,0.000000
9392,0.000000
9394,0.000000
9422,0.000000
9424,0.000000
9426,0.000000
9451,0.000000
9457,0.000000
9477,0.000000
9484,0.000000
9501,0.000000
9526,0.000000
9527,0.000000
9543,0.000000
9544,0.000000
9550,0.000000
9572,0.000000
9577,0.000000
9580,0.000000
9601,0.000000
9605,0.000000
9607,0.000000
9633,0.000000
9634,0.000000
9645,0.000000
9659,0.000000
9681,0.000000
9691,0.000000
9697,0.000000
9722,0.000000
9732,0.000000
9750,0.000000
9753,0.000000
9754,0.000000
9755,0.000000
9757,0.000000
9762,0.000000
9785,0.000000
9789,0.000000
9811,0.000000
9818,0.000000
9824,0.000000
9843,0.000000
9845,0.000000
9846,0.000000
9872,0.000000
9884,0.000000
9903,0.000000
9905,0.000000
9931,0.000000
9938,0.000000
9943,0.000000
9945,0.000000
9951,0.000000
9954,0.000000
9963,0.000000
9964,0.000000
9971,0.000000
9994,0.000000
9998,0.000000
10021,0.000000
10025,0.000000
10044,0.000000
10057,0.000000
10081,0.000000
10082,0.000000
10111,0.000000
10116,0.000000
10122,0.000000
10130,0.000000
10142,0.000000
10143,0.000000
10158,0.000000
10177,0.000000
10180,0.000000
10212,0.000000
10221,0.000000
10224,0.000000
10228,0.000000
10232,0.000000
10262,0.000000
10265,0.000000
10270,0.000000
10291,0.000000
10329,0.000000
10353,0.000000
10363,0.000000
10364,0.000000
10372,0.000000
10382,0.000000
10383,0.000000
10387,0.000000
10415,0.000000
10430,0.000000
10441,0.000000
10459,0.000000
10481,0.000000
10483,0.000000
10487,0.000000
10501,0.000000
10507,0.000000
10521,0.000000
10529,0.000000
10532,0.000000
10540,0.000000
10544,0.000000
10561,0.000000
10583,0.000000
10593,0.000000
10600,0.000000
10602,0.000000
10622,0.000000
10639,0.000000
10658,0.000000
10678,0.000000
10681,0.000000
10684,0.000000
10716,0.000000
10717,0.000000
10720,0.000000
10741,0.000000
10744,0.000000
10748,0.000000
10757,0.000000
10771,0.000000
10774,0.000000
10775,0.000000
10781,0.000000
10802,0.000000
10806,0.000000
10807,0.000000
10818,0.000000
10839,0.000000
10861,0.000000
10888,0.000000
10891,0.000000
10896,0.000000
10923,0.000000
10937,0.000000
10954,0.000000
10963,0.000000
10966,0.000000
10974,0.000000
10984,0.000000
10994,0.000000
11013,0.000000
11025,0.000000
11029,0.000000
11045,0.000000
11046,0.000000
11071,0.000000
11072,0.000000
11078,0.000000
11080,0.000000
11094,0.000000
11101,0.000000
11106,0.000000
11131,0.000000
11144,0.000000
11167,0.000000
11178,0.000000
11191,0.000000
11202,0.000000
11209,0.000000
11219,0.000000
11221,0.000000
11223,0.000000
11233,0.000000
11260,0.000000
11265,0.000000
11270,0.000000
11284,0.000000
11285,0.000000
11290,0.000000
11300,0.000000
11310,0.000000
11312,0.000000
11315,0.000000
11344,0.000000
11348,0.000000
11374,0.000000
11376,0.000000
11406,0.000000
11411,0.000000
11415,0.000000
11427,0.000000
11431,0.000000
11432,0.000000
11450,0.000000
11463,0.000000
11491,0.000000
11498,0.000000
11505,0.000000
11520,0.000000
11521,0.000000
11522,0.000000
11534,0.000000
11551,0.000000
11558,0.000000
11560,0.000000
11568,0.000000
11574,0.000000
11581,0.000000
11607,0.000000
11611,0.000000
11625,0.000000
11626,0.000000
11629,0.000000
11635,0.000000
11642,0.000000
11666,0.000000
11673,0.000000
11702,0.000000
11703,0.000000
11704,0.000000
11711,0.000000
11718,0.000000
11731,0.000000
11741,0.000000
11764,0.000000
11766,0.000000
11767,0.000000
11791,0.000000
11802,0.000000
11819,0.000000
11826,0.000000
11830,0.000000
11841,0.000000
11851,0.000000
11852,0.000000
11855,0.000000
11884,0.000000
11885,0.000000
11886,0.000000
11913,0.000000
11920,0.000000
11939,0.000000
11945,0.000000
11971,0.000000
11991,0.000000
11997,0.000000
12002,0.000000
12033,0.000000
12040,0.000000
12049,0.000000
12070,0.000000
12074,0.000000
12092,0.000000
12105,0.000000
12121,0.000000
12144,0.000000
12151,0.000000
12158,0.000000
12163,0.000000
12203,0.000000
12210,0.000000
12212,0.000000
12215,0.000000
12228,0.000000
12241,0.000000
12267,0.000000
12271,0.000000
12304,0.000000
12305,0.000000
12331,0.000000
12349,0.000000
12363,0.000000
12391,0.000000
12393,0.000000
12418,0.000000
12427,0.000000
12439,0.000000
12458,0.000000
12465,0.000000
12481,0.000000
12485,0.000000
12513,0.000000
12528,0.000000
12544,0.000000
12577,0.000000
12583,0.000000
12601,0.000000
12611,0.000000
12616,0.000000
12633,0.000000
12641,0.000000
12666,0.000000
12668,0.000000
12673,0.000000
12674,0.000000
12703,0.000000
12714,0.000000
12715,0.000000
12718,0.000000
12722,0.000000
12727,0.000000
12735,0.000000
12753,0.000000
12756,0.000000
12761,0.000000
12781,0.000000
12783,0.000000
12791,0.000000
12811,0.000000
12847,0.000000
12853,0.000000
12859,0.000000
12868,0.000000
12873,0.000000
12874,0.000000
12884,0.000000
12893,0.000000
12896,0.000000
12901,0.000000
12907,0.000000
12911,0.000000
12932,0.000000
12946,0.000000
12964,0.000000
12965,0.000000
13002,0.000000
13006,0.000000
13020,0.000000
13021,0.000000
13022,0.000000
13033,0.000000
13044,0.000000
13051,0.000000
13054,0.000000
13066,0.000000
13084,0.000000
13086,0.000000
13090,0.000000
13111,0.000000
13113,0.000000
13122,0.000000
13127,0.000000
13142,0.000000
13148,0.000000
13171,0.000000
13172,0.000000
13205,0.000000
13210,0.000000
13216,0.000000
13232,0.000000
13245,0.000000
13247,0.000000
13261,0.000000
13292,0.000000
13308,0.000000
13331,0.000000
13353,0.000000
13357,0.000000
13358,0.000000
13383,0.000000
13384,0.000000
13390,0.000000
13391,0.000000
13394,0.000000
13411,0.000000
13416,0.000000
13418,0.000000
13427,0.000000
13435,0.000000
13441,0.000000
13445,0.000000
13455,0.000000
13472,0.000000
13506,0.000000
13509,0.000000
13510,0.000000
13520,0.000000
13528,0.000000
13535,0.000000
13540,0.000000
13561,0.000000
13562,0.000000
13577,0.000000
13594,0.000000
13595,0.000000
13621,0.000000
13626,0.000000
13651,0.000000
13652,0.000000
13664,0.000000
13667,0.000000
13670,0.000000
13676,0.000000
13680,0.000000
13687,0.000000
13690,0.000000
13694,0.000000
13712,0.000000
13723,0.000000
13728,0.000000
13741,0.000000
13745,0.000000
13778,0.000000
13779,0.000000
13806,0.000000
13836,0.000000
13867,0.000000
13892,0.000000
13910,0.000000
13922,0.000000
13938,0.000000
13952,0.000000
13955,0.000000
13977,0.000000
13980,0.000000
13985,0.000000
13991,0.000000
14003,0.000000
14010,0.000000
14020,0.000000
14036,0.000000
14043,0.000000
14055,0.000000
14058,0.000000
14102,0.000000
14117,0.000000
14134,0.000000
14139,0.000000
14165,0.000000
14169,0.000000
14191,0.000000
14215,0.000000
14222,0.000000
14249,0.000000
14253,0.000000
14256,0.000000
14261,0.000000
14288,0.000000
14316,0.000000
14342,0.000000
14347,0.000000
14350,0.000000
14359,0.000000
14373,0.000000
14402,0.000000
14431,0.000000
14462,0.000000
14470,0.000000
14493,0.000000
14528,0.000000
14551,0.000000
14580,0.000000
14587,0.000000
14626,0.000000
14634,0.000000
14673,0.000000
14703,0.000000
14744,0.000000
14764,0.000000
14796,0.000000
14815,0.000000
14861,0.000000
14924,0.000000
