Evaluations,Fitness
13564,10399.863562034285
13589,9917.807286325884
13736,9889.8649374768
13750,9865.668713248064
13797,9010.866574088857
13927,8771.727486895688
13951,8547.06844485629
14078,8492.229685066088
14139,8275.77050119776
14240,7981.005036976334
14253,7823.355427834811
14313,7435.324183528233
14465,7261.543970283787
14468,6883.441629678134
14589,6830.118540991936
14612,6824.959489497028
14626,6720.465551603053
14647,6644.258534621599
14678,6236.463285165736
14761,6130.7477511265615
14764,6107.068773138119
14772,5978.3429268748905
14817,5677.796283690942
14920,5455.8150983349915
14967,5444.707862565802
15031,4692.658643208569
