Evaluations,Fitness
8408,585897.029244
8413,585890.436050
8443,585883.379422
8458,585882.672059
8473,585881.339214
8488,585878.006299
8492,585869.484386
8519,585864.634609
8557,585860.999178
8563,585858.651539
8577,585855.045716
8584,585843.813810
8690,585843.541515
8705,585840.076766
8714,585834.229930
8742,585832.640445
8751,585819.246734
8781,585817.716986
8811,585817.019016
8829,585807.475816
8859,585797.599643
8930,585783.400009
8960,585778.956459
9013,585776.620817
9042,585775.514380
9061,585769.005128
9092,585767.120999
9118,585767.035278
9119,585762.945016
9148,585756.127682
9188,585754.842809
9236,585739.777773
9266,585739.055303
9275,585729.842942
9331,585725.579372
9401,585721.931017
9465,585718.988389
9490,585717.145995
9600,585714.417069
9630,585714.351638
9631,585711.527676
9714,585710.964965
9738,585708.135531
9783,585704.363827
9813,585703.450745
9893,585703.147692
9918,585702.023961
9947,585701.964730
9963,585700.721512
9974,585700.087745
9977,585698.927819
10004,585698.327059
10092,585697.812544
10098,585694.443239
10173,585694.371262
10215,585693.659346
10245,585692.973526
10294,585691.425109
10312,585690.120436
10342,585689.853394
10378,585685.728223
10408,585684.379380
10438,585684.068743
10506,585681.616825
10536,585680.699926
10656,585680.677385
10686,585680.676678
10757,585680.607039
10759,585677.831365
10789,585675.655055
10840,585673.040928
10847,585672.735579
10870,585670.686484
10900,585670.257199
10904,585669.406385
10934,585660.978206
10985,585656.639856
11015,585656.450045
11045,585654.706488
11075,585654.341232
11085,585652.799455
11115,585648.697229
11233,585645.484885
11263,585642.733127
11282,585641.114100
11309,585635.914933
11339,585626.835143
11369,585625.813329
11378,585622.315744
11397,585617.633993
11408,585615.844034
11427,585613.530682
11457,585612.551920
11465,585609.444952
11495,585601.617392
11525,585599.361365
11555,585598.395117
11557,585591.860452
11565,585588.580034
11595,585585.231238
11643,585581.435934
11673,585577.491963
11703,585577.032011
11715,585576.543076
11840,585574.500691
11852,585574.307644
11869,585565.147099
11899,585561.815481
11929,585561.418116
11949,585558.760861
11950,585556.685686
11980,585553.828488
12008,585553.260759
12038,585551.243588
12071,585541.465847
12134,585536.419812
12164,585527.499895
12194,585523.564310
12266,585518.512521
12296,585516.429344
12301,585515.160301
12305,585513.496244
12331,585505.763040
12335,585504.565933
12365,585504.049929
12400,585500.681983
12454,585493.706340
12528,585489.476742
12567,585488.682478
12573,585488.479479
12634,585487.924834
12668,585486.144178
12683,585481.921203
12762,585481.843831
12806,585479.485774
12848,585478.398587
12875,585478.350469
12878,585476.885359
12941,585476.759547
12992,585476.737700
13005,585476.347320
13009,585473.496078
13030,585472.653133
13087,585472.447505
13097,585472.426490
13117,585470.441632
13167,585469.314369
13218,585468.594822
13259,585467.097879
13272,585466.881620
13302,585463.181744
13332,585462.419420
13414,585461.470425
13475,585459.176328
13565,585459.164249
13570,585456.593253
13600,585455.786801
13650,585454.561545
13657,585453.596215
13747,585453.531980
13751,585453.012247
13771,585452.709046
13803,585450.590507
13833,585449.435097
13888,585448.675838
13913,585448.444251
13918,585448.265006
13943,585447.662296
13973,585447.450568
14003,585447.436082
14010,585447.092558
14029,585446.253516
14063,585445.963678
14071,585445.760238
14101,585445.679832
14111,585445.090077
14139,585445.023786
14143,585443.912293
14146,585443.515960
14169,585443.063789
14199,585442.185386
14234,585441.571543
14238,585441.088606
14264,585440.885340
14268,585440.769223
14275,585440.402810
14305,585439.906241
14313,585439.197890
14355,585438.242007
14380,585437.940010
14385,585437.905809
14415,585437.708651
14432,585437.431395
14449,585436.463663
14479,585435.168165
14524,585435.138327
14554,585435.104536
14559,585434.850397
14570,585433.316019
14618,585432.331663
14652,585431.068410
14731,585429.932028
14806,585429.473894
14821,585429.394863
14834,585428.466641
14898,585426.574241
14973,585425.947348
