Evaluations,Fitness
7774,0.000000
7794,0.000000
7803,0.000000
7805,0.000000
7806,0.000000
7819,0.000000
7822,0.000000
7831,0.000000
7832,0.000000
7843,0.000000
7864,0.000000
7872,0.000000
7895,0.000000
7904,0.000000
7909,0.000000
7919,0.000000
7922,0.000000
7924,0.000000
7926,0.000000
7930,0.000000
7952,0.000000
7958,0.000000
7991,0.000000
8014,0.000000
8028,0.000000
8049,0.000000
8057,0.000000
8071,0.000000
8081,0.000000
8084,0.000000
8094,0.000000
8100,0.000000
8101,0.000000
8129,0.000000
8136,0.000000
8142,0.000000
8162,0.000000
8163,0.000000
8180,0.000000
8194,0.000000
8196,0.000000
8204,0.000000
8213,0.000000
8219,0.000000
8222,0.000000
8223,0.000000
8227,0.000000
8252,0.000000
8253,0.000000
8256,0.000000
8275,0.000000
8287,0.000000
8305,0.000000
8313,0.000000
8315,0.000000
8326,0.000000
8328,0.000000
8333,0.000000
8374,0.000000
8401,0.000000
8405,0.000000
8408,0.000000
8432,0.000000
8436,0.000000
8462,0.000000
8475,0.000000
8492,0.000000
8495,0.000000
8513,0.000000
8521,0.000000
8525,0.000000
8551,0.000000
8556,0.000000
8564,0.000000
8577,0.000000
8586,0.000000
8588,0.000000
8595,0.000000
8605,0.000000
8611,0.000000
8613,0.000000
8643,0.000000
8647,0.000000
8651,0.000000
8653,0.000000
8673,0.000000
8675,0.000000
8691,0.000000
8701,0.000000
8737,0.000000
8739,0.000000
8743,0.000000
8767,0.000000
8772,0.000000
8795,0.000000
8797,0.000000
8826,0.000000
8842,0.000000
8852,0.000000
8855,0.000000
8859,0.000000
8860,0.000000
8879,0.000000
8882,0.000000
8883,0.000000
8890,0.000000
8891,0.000000
8915,0.000000
8917,0.000000
8919,0.000000
8933,0.000000
8941,0.000000
8942,0.000000
8971,0.000000
8975,0.000000
8991,0.000000
9001,0.000000
9025,0.000000
9033,0.000000
9037,0.000000
9040,0.000000
9042,0.000000
9050,0.000000
9067,0.000000
9091,0.000000
9093,0.000000
9127,0.000000
9147,0.000000
9152,0.000000
9155,0.000000
9162,0.000000
9168,0.000000
9182,0.000000
9193,0.000000
9209,0.000000
9212,0.000000
9215,0.000000
9242,0.000000
9245,0.000000
9272,0.000000
9274,0.000000
9302,0.000000
9309,0.000000
9320,0.000000
9340,0.000000
9366,0.000000
9392,0.000000
9403,0.000000
9429,0.000000
9447,0.000000
9451,0.000000
9481,0.000000
9486,0.000000
9494,0.000000
9514,0.000000
9551,0.000000
9575,0.000000
9578,0.000000
9582,0.000000
9603,0.000000
9606,0.000000
9610,0.000000
9631,0.000000
9643,0.000000
9657,0.000000
9672,0.000000
9676,0.000000
9692,0.000000
9701,0.000000
9709,0.000000
9725,0.000000
9731,0.000000
9761,0.000000
9782,0.000000
9801,0.000000
9812,0.000000
9814,0.000000
9843,0.000000
9857,0.000000
9871,0.000000
9877,0.000000
9903,0.000000
9906,0.000000
9919,0.000000
9921,0.000000
9931,0.000000
9943,0.000000
9965,0.000000
9969,0.000000
9973,0.000000
9976,0.000000
9994,0.000000
9997,0.000000
10002,0.000000
10017,0.000000
10027,0.000000
10029,0.000000
10042,0.000000
10053,0.000000
10055,0.000000
10057,0.000000
10059,0.000000
10076,0.000000
10083,0.000000
10090,0.000000
10105,0.000000
10113,0.000000
10114,0.000000
10120,0.000000
10139,0.000000
10144,0.000000
10145,0.000000
10147,0.000000
10150,0.000000
10153,0.000000
10166,0.000000
10171,0.000000
10181,0.000000
10182,0.000000
10187,0.000000
10206,0.000000
10227,0.000000
10231,0.000000
10240,0.000000
10261,0.000000
10263,0.000000
10283,0.000000
10287,0.000000
10292,0.000000
10293,0.000000
10298,0.000000
10305,0.000000
10307,0.000000
10322,0.000000
10324,0.000000
10353,0.000000
10361,0.000000
10373,0.000000
10379,0.000000
10401,0.000000
10411,0.000000
10412,0.000000
10444,0.000000
10447,0.000000
10449,0.000000
10461,0.000000
10471,0.000000
10475,0.000000
10488,0.000000
10495,0.000000
10501,0.000000
10531,0.000000
10551,0.000000
10553,0.000000
10561,0.000000
10562,0.000000
10575,0.000000
10585,0.000000
10594,0.000000
10602,0.000000
10624,0.000000
10626,0.000000
10633,0.000000
10637,0.000000
10654,0.000000
10667,0.000000
10673,0.000000
10684,0.000000
10691,0.000000
10704,0.000000
10711,0.000000
10713,0.000000
10720,0.000000
10721,0.000000
10724,0.000000
10757,0.000000
10773,0.000000
10792,0.000000
10805,0.000000
10812,0.000000
10815,0.000000
10833,0.000000
10861,0.000000
10894,0.000000
10931,0.000000
10935,0.000000
10952,0.000000
10953,0.000000
10982,0.000000
10985,0.000000
10987,0.000000
10992,0.000000
11012,0.000000
11025,0.000000
11028,0.000000
11032,0.000000
11034,0.000000
11042,0.000000
11044,0.000000
11045,0.000000
11071,0.000000
11076,0.000000
11101,0.000000
11103,0.000000
11107,0.000000
11108,0.000000
11115,0.000000
11133,0.000000
11139,0.000000
11140,0.000000
11156,0.000000
11161,0.000000
11178,0.000000
11183,0.000000
11195,0.000000
11199,0.000000
11208,0.000000
11212,0.000000
11221,0.000000
11222,0.000000
11223,0.000000
11229,0.000000
11245,0.000000
11254,0.000000
11257,0.000000
11258,0.000000
11268,0.000000
11282,0.000000
11284,0.000000
11290,0.000000
11302,0.000000
11305,0.000000
11306,0.000000
11308,0.000000
11311,0.000000
11341,0.000000
11346,0.000000
11357,0.000000
11371,0.000000
11372,0.000000
11373,0.000000
11381,0.000000
11405,0.000000
11420,0.000000
11432,0.000000
11433,0.000000
11437,0.000000
11441,0.000000
11469,0.000000
11470,0.000000
11486,0.000000
11496,0.000000
11517,0.000000
11521,0.000000
11527,0.000000
11536,0.000000
11545,0.000000
11551,0.000000
11554,0.000000
11555,0.000000
11582,0.000000
11586,0.000000
11613,0.000000
11626,0.000000
11631,0.000000
11637,0.000000
11642,0.000000
11674,0.000000
11701,0.000000
11734,0.000000
11762,0.000000
11780,0.000000
11784,0.000000
11786,0.000000
11797,0.000000
11798,0.000000
11824,0.000000
11825,0.000000
11826,0.000000
11854,0.000000
11855,0.000000
11869,0.000000
11884,0.000000
11916,0.000000
11951,0.000000
11960,0.000000
11969,0.000000
11972,0.000000
11978,0.000000
12003,0.000000
12018,0.000000
12033,0.000000
12063,0.000000
12065,0.000000
12084,0.000000
12088,0.000000
12092,0.000000
12097,0.000000
12098,0.000000
12101,0.000000
12105,0.000000
12109,0.000000
12121,0.000000
12123,0.000000
12127,0.000000
12129,0.000000
12153,0.000000
12159,0.000000
12181,0.000000
12191,0.000000
12207,0.000000
12214,0.000000
12222,0.000000
12243,0.000000
12257,0.000000
12271,0.000000
12272,0.000000
12278,0.000000
12282,0.000000
12287,0.000000
12294,0.000000
12302,0.000000
12307,0.000000
12331,0.000000
12339,0.000000
12348,0.000000
12369,0.000000
12370,0.000000
12373,0.000000
12376,0.000000
12392,0.000000
12394,0.000000
12421,0.000000
12423,0.000000
12424,0.000000
12428,0.000000
12447,0.000000
12452,0.000000
12453,0.000000
12486,0.000000
12488,0.000000
12496,0.000000
12497,0.000000
12499,0.000000
12513,0.000000
12520,0.000000
12534,0.000000
12542,0.000000
12543,0.000000
12571,0.000000
12577,0.000000
12586,0.000000
12587,0.000000
12606,0.000000
12611,0.000000
12613,0.000000
12632,0.000000
12635,0.000000
12642,0.000000
12662,0.000000
12664,0.000000
12669,0.000000
12670,0.000000
12692,0.000000
12724,0.000000
12734,0.000000
12735,0.000000
12741,0.000000
12753,0.000000
12782,0.000000
12785,0.000000
12786,0.000000
12800,0.000000
12811,0.000000
12814,0.000000
12818,0.000000
12819,0.000000
12848,0.000000
12872,0.000000
12885,0.000000
12894,0.000000
12903,0.000000
12920,0.000000
12935,0.000000
12962,0.000000
12987,0.000000
12992,0.000000
12996,0.000000
13001,0.000000
13021,0.000000
13037,0.000000
13055,0.000000
13057,0.000000
13071,0.000000
13081,0.000000
13085,0.000000
13093,0.000000
13104,0.000000
13111,0.000000
13121,0.000000
13142,0.000000
13144,0.000000
13169,0.000000
13173,0.000000
13203,0.000000
13209,0.000000
13230,0.000000
13236,0.000000
13237,0.000000
13244,0.000000
13249,0.000000
13259,0.000000
13273,0.000000
13279,0.000000
13281,0.000000
13282,0.000000
13292,0.000000
13298,0.000000
13321,0.000000
13326,0.000000
13354,0.000000
13356,0.000000
13363,0.000000
13382,0.000000
13383,0.000000
13398,0.000000
13401,0.000000
13411,0.000000
13416,0.000000
13420,0.000000
13424,0.000000
13442,0.000000
13449,0.000000
13470,0.000000
13471,0.000000
13485,0.000000
13503,0.000000
13508,0.000000
13509,0.000000
13511,0.000000
13535,0.000000
13562,0.000000
13586,0.000000
13591,0.000000
13595,0.000000
13598,0.000000
13623,0.000000
13624,0.000000
13630,0.000000
13654,0.000000
13655,0.000000
13658,0.000000
13683,0.000000
13688,0.000000
13690,0.000000
13698,0.000000
13700,0.000000
13722,0.000000
13725,0.000000
13745,0.000000
13751,0.000000
13772,0.000000
13801,0.000000
13815,0.000000
13837,0.000000
13841,0.000000
13842,0.000000
13861,0.000000
13865,0.000000
13893,0.000000
13911,0.000000
13923,0.000000
13951,0.000000
13956,0.000000
13981,0.000000
13991,0.000000
13993,0.000000
13999,0.000000
14013,0.000000
14014,0.000000
14040,0.000000
14041,0.000000
14049,0.000000
14075,0.000000
14076,0.000000
14080,0.000000
14099,0.000000
14103,0.000000
14105,0.000000
14117,0.000000
14135,0.000000
14145,0.000000
14158,0.000000
14159,0.000000
14161,0.000000
14177,0.000000
14195,0.000000
14200,0.000000
14208,0.000000
14222,0.000000
14229,0.000000
14252,0.000000
14257,0.000000
14265,0.000000
14281,0.000000
14283,0.000000
14296,0.000000
14303,0.000000
14312,0.000000
14315,0.000000
14341,0.000000
14364,0.000000
14378,0.000000
14383,0.000000
14402,0.000000
14423,0.000000
14431,0.000000
14432,0.000000
14440,0.000000
14446,0.000000
14461,0.000000
14462,0.000000
14471,0.000000
14478,0.000000
14491,0.000000
14501,0.000000
14522,0.000000
14523,0.000000
14524,0.000000
14554,0.000000
14558,0.000000
14563,0.000000
14582,0.000000
14584,0.000000
14594,0.000000
14619,0.000000
14629,0.000000
14641,0.000000
14642,0.000000
14644,0.000000
14649,0.000000
14671,0.000000
14703,0.000000
14704,0.000000
14710,0.000000
14717,0.000000
14731,0.000000
14732,0.000000
14733,0.000000
14736,0.000000
14737,0.000000
14756,0.000000
14757,0.000000
14760,0.000000
14766,0.000000
14772,0.000000
14791,0.000000
14796,0.000000
14810,0.000000
14813,0.000000
14823,0.000000
14843,0.000000
14847,0.000000
14848,0.000000
14852,0.000000
14854,0.000000
14875,0.000000
14889,0.000000
14898,0.000000
14913,0.000000
14944,0.000000
14960,0.000000
14975,0.000000
14977,0.000000
14987,0.000000
