Evaluations,Fitness
4142,7726019.415379
4166,7725161.993481
4184,7724680.154432
4185,7720319.235924
4209,7716456.550023
4239,7712374.811016
4251,7707140.283958
4281,7700717.270817
4388,7681336.992042
4451,7678567.690135
4481,7675401.346165
4558,7668025.285249
4717,7667252.613014
4740,7661508.466756
4747,7661046.716279
4760,7660168.320875
4770,7646191.149778
4800,7640612.025567
4801,7635956.161362
4831,7615355.249218
4861,7614570.879077
4891,7614305.538621
4915,7606932.742344
4939,7599134.331584
4950,7597417.227185
4969,7585826.321708
4999,7579859.136369
5027,7576734.262852
5049,7563488.370889
5057,7563244.040595
5087,7560274.655791
5117,7558824.792790
5133,7554505.979892
5135,7550608.579586
5159,7550377.996644
5165,7539709.896691
5195,7535463.144014
5200,7523560.056302
5230,7505681.928040
5297,7471135.903311
5410,7468790.319692
5477,7466188.360510
5507,7462093.312098
5537,7461192.745418
5567,7460878.792744
5590,7453943.425741
5674,7453350.592125
5686,7440175.341966
5720,7438865.150605
5760,7433807.097353
5786,7433295.450055
5791,7422399.679654
5821,7410761.985961
5837,7406724.279238
5867,7405889.238291
5909,7399418.664411
5950,7393990.593043
6017,7389705.742503
6047,7389256.235733
6051,7353321.599479
6081,7345234.063145
6126,7342575.964412
6156,7342354.638669
6188,7321629.007789
6225,7319549.833013
6282,7302458.509640
6344,7294444.958411
6374,7294269.660470
6400,7265115.101557
6430,7258165.556053
6550,7257741.228258
6700,7257733.119005
6730,7257702.959629
6760,7257700.913166
6790,7257700.740663
6820,7257700.734646
6850,7257700.732409
6904,7247584.045496
6977,7239447.860892
6997,7236691.237696
7027,7233831.669708
7060,7232128.438789
7139,7223998.017076
7183,7213053.968389
7213,7211582.212329
7243,7211463.439509
7264,7208565.662176
7269,7201133.268220
7294,7199245.604949
7299,7198758.103532
7344,7198226.909910
7348,7197301.514754
7351,7192003.662108
7397,7185130.317540
7401,7181002.399942
7446,7177259.534410
7476,7166007.721352
7480,7154044.342780
7547,7150505.728870
7577,7149851.093473
7641,7148630.195357
7658,7141239.408220
7688,7137835.331095
7793,7137441.358675
7811,7133115.870001
7841,7130756.186857
7918,7130267.721165
7948,7125117.236781
7972,7125105.660655
7978,7124885.072100
7999,7121896.266214
8002,7118897.123004
8032,7116149.138860
8070,7114043.047819
8108,7110722.875669
8171,7108872.213710
8248,7106282.481178
8252,7104701.101264
8261,7100177.275558
8291,7095496.386821
8306,7087968.289492
8436,7084233.930119
8466,7083118.565190
8496,7082728.794034
8558,7080804.268219
8588,7079987.882687
8601,7077756.146247
8676,7077316.188416
8688,7076285.563658
8718,7074294.076878
8762,7073326.084369
8792,7072671.342781
8832,7071161.119099
8846,7070874.946184
8857,7065040.969077
8939,7062050.442336
8969,7061284.124796
9058,7059388.730491
9146,7059267.528601
9169,7059223.072386
9236,7058744.359274
9276,7057432.125527
9306,7057156.439127
9338,7056796.531473
9341,7053371.525425
9371,7051340.833239
9401,7051339.037078
9431,7051338.213760
9461,7051337.994619
9478,7050857.863431
9508,7049953.779294
9538,7049937.962866
9562,7049732.888648
9596,7049463.002372
9602,7049097.666773
9637,7049089.637885
9653,7046448.702522
9723,7046424.468874
9730,7046145.679590
9735,7045508.737120
9760,7043779.764985
9861,7042693.977544
9891,7042464.697942
9921,7042464.347359
9936,7038823.301752
10035,7037298.519445
10065,7036107.257183
10088,7035973.975755
10095,7035853.225838
10118,7034663.537415
10173,7034205.848652
10206,7033821.411896
10223,7033679.321665
10235,7032776.462416
10265,7031376.155339
10370,7030930.247858
10394,7030769.250593
10424,7030183.560245
10458,7029085.291529
10488,7028676.410048
10499,7028232.159390
10529,7027509.146135
10543,7026081.132449
10549,7025931.840173
10573,7025281.256522
10594,7023854.627423
10624,7023476.497927
10667,7021557.502572
10750,7020705.897391
10754,7020632.066663
10802,7020342.774190
10824,7019313.822381
10832,7019018.726847
10862,7018748.170614
10892,7018728.498566
10919,7018282.629353
10949,7018250.060446
10963,7017804.184795
10978,7017787.411472
10993,7017371.190715
10999,7016798.728429
11029,7016645.819228
11059,7016610.757474
11079,7016564.440974
11092,7016519.775584
11106,7016365.747778
11122,7015112.519007
11131,7014459.648932
11197,7012994.570602
11227,7012041.575020
11257,7011711.363500
11301,7011514.801842
11320,7010346.524334
11331,7010307.945948
11376,7009409.952781
11406,7007885.486647
11436,7007834.841623
11498,7007421.269850
11505,7007156.359972
11528,7006406.890635
11558,7006208.601805
11588,7006175.721777
11601,7005591.358590
11631,7005098.758283
11661,7005002.936289
11676,7004080.907368
11696,7002445.637556
11766,7002040.464539
11779,7001821.950857
11809,6998041.531774
11839,6996591.445322
11859,6993455.611722
11911,6991819.550971
11941,6986902.096963
11971,6986748.923038
11999,6985606.504682
12016,6979335.415772
12046,6973984.743644
12076,6972744.960957
12116,6965906.342246
12186,6964508.230248
12216,6960848.597917
12224,6960709.789330
12285,6957420.994226
12315,6953754.086549
12345,6953723.314097
12362,6953539.194858
12397,6951709.581468
12402,6945970.201011
12427,6939648.763647
12457,6934908.094000
12496,6933644.169737
12526,6929483.453136
12539,6928583.131131
12556,6927470.421009
12561,6926267.831403
12569,6925066.979601
12596,6922202.040737
12612,6921198.753475
12626,6916927.867222
12688,6916282.792788
12729,6911039.820429
12785,6906018.096084
12847,6905431.697108
12850,6903564.999396
12860,6902636.601307
12877,6897613.703526
12907,6896775.729948
12947,6892380.652725
13015,6889062.282015
13045,6888351.650038
13054,6888061.213806
13066,6885691.135552
13096,6883141.900511
13126,6883060.006344
13156,6883056.040421
13186,6883054.589571
13214,6882782.122900
13295,6882695.357093
13323,6882391.097394
13325,6881858.864284
13335,6881237.980023
13387,6880571.114243
13388,6880030.506901
13481,6879498.048222
13486,6878871.111535
13556,6877944.320866
13565,6877509.151739
13630,6877204.129602
13642,6876152.722101
13706,6875557.478161
13727,6875074.368865
13757,6874962.953165
13840,6874916.471298
13907,6874835.981158
13908,6874298.332336
13938,6874119.195241
13968,6874052.082851
14015,6873885.243086
14033,6873693.365383
14041,6873672.764520
14117,6873339.728523
14144,6872947.032264
14187,6871640.452806
14288,6869719.330805
14408,6869649.427646
14411,6868604.427092
14488,6866969.708435
14542,6866054.492013
14546,6865559.384622
14576,6865241.930034
14606,6865219.061852
14640,6863773.277146
14664,6863647.315174
14670,6862811.718305
14671,6862768.590175
14687,6862310.551031
14701,6860650.096223
14731,6859976.425783
14761,6859709.135009
14776,6859574.325688
14785,6859433.791964
14793,6859378.532577
14800,6859351.387901
14806,6857605.432417
14836,6857503.001755
14912,6857231.946727
14942,6856736.022906
14946,6856585.570230
14958,6854103.423766
14976,6853304.794941
