Evaluations,Fitness
3846,0.000236
3849,0.000218
3866,0.000212
3876,0.000193
3888,0.000175
3902,0.000174
3908,0.000173
3919,0.000170
3934,0.000167
3936,0.000158
3945,0.000158
3963,0.000149
3964,0.000148
3968,0.000147
3987,0.000141
3996,0.000140
3998,0.000133
4008,0.000123
4021,0.000109
4052,0.000104
4058,0.000097
4085,0.000096
4103,0.000094
4109,0.000093
4112,0.000079
4122,0.000074
4146,0.000069
4157,0.000067
4174,0.000063
4179,0.000061
4204,0.000061
4209,0.000058
4226,0.000055
4239,0.000052
4246,0.000050
4262,0.000047
4264,0.000046
4294,0.000044
4300,0.000043
4321,0.000041
4322,0.000039
4330,0.000038
4337,0.000035
4366,0.000034
4374,0.000033
4381,0.000032
4385,0.000032
4395,0.000030
4411,0.000029
4412,0.000029
4418,0.000029
4420,0.000027
4445,0.000027
4448,0.000026
4474,0.000026
4478,0.000026
4480,0.000025
4481,0.000025
4505,0.000023
4527,0.000023
4535,0.000022
4536,0.000020
4537,0.000019
4580,0.000018
4594,0.000018
4612,0.000017
4634,0.000016
4658,0.000015
4690,0.000015
4701,0.000014
4711,0.000014
4715,0.000013
4718,0.000013
4741,0.000013
4745,0.000012
4774,0.000010
4801,0.000009
4802,0.000009
4833,0.000009
4845,0.000008
4846,0.000008
4848,0.000008
4861,0.000008
4865,0.000008
4867,0.000008
4891,0.000008
4892,0.000008
4896,0.000007
4902,0.000007
4907,0.000007
4910,0.000007
4921,0.000007
4923,0.000006
4956,0.000006
4964,0.000005
4984,0.000005
5011,0.000005
5020,0.000004
5044,0.000004
5051,0.000004
5064,0.000004
5072,0.000004
5081,0.000004
5103,0.000004
5113,0.000003
5135,0.000003
5145,0.000003
5147,0.000003
5154,0.000003
5164,0.000003
5168,0.000003
5194,0.000003
5221,0.000003
5225,0.000002
5241,0.000002
5256,0.000002
5258,0.000002
5292,0.000002
5299,0.000002
5307,0.000002
5325,0.000002
5342,0.000002
5345,0.000002
5371,0.000002
5372,0.000002
5395,0.000002
5397,0.000002
5402,0.000002
5412,0.000002
5431,0.000002
5444,0.000001
5465,0.000001
5482,0.000001
5505,0.000001
5515,0.000001
5527,0.000001
5540,0.000001
5552,0.000001
5553,0.000001
5554,0.000001
5555,0.000001
5587,0.000001
5619,0.000001
5632,0.000001
5651,0.000001
5666,0.000001
5672,0.000001
5673,0.000001
5686,0.000001
5690,0.000001
5701,0.000001
5703,0.000001
5708,0.000001
5735,0.000001
5740,0.000001
5743,0.000001
5769,0.000001
5772,0.000001
5798,0.000001
5816,0.000001
5822,0.000001
5826,0.000001
5833,0.000001
5849,0.000001
5854,0.000001
5856,0.000001
5857,0.000001
5869,0.000001
5884,0.000001
5887,0.000001
5913,0.000001
5918,0.000001
5920,0.000000
5940,0.000000
5941,0.000000
5979,0.000000
5982,0.000000
6009,0.000000
6031,0.000000
6042,0.000000
6061,0.000000
6064,0.000000
6073,0.000000
6091,0.000000
6103,0.000000
6121,0.000000
6127,0.000000
6131,0.000000
6153,0.000000
6158,0.000000
6181,0.000000
6184,0.000000
6215,0.000000
6241,0.000000
6248,0.000000
6249,0.000000
6262,0.000000
6280,0.000000
6287,0.000000
6301,0.000000
6302,0.000000
6304,0.000000
6309,0.000000
6315,0.000000
6321,0.000000
6322,0.000000
6334,0.000000
6335,0.000000
6336,0.000000
6339,0.000000
6342,0.000000
6361,0.000000
6379,0.000000
6387,0.000000
6391,0.000000
6403,0.000000
6422,0.000000
6424,0.000000
6425,0.000000
6457,0.000000
6463,0.000000
6467,0.000000
6472,0.000000
6473,0.000000
6483,0.000000
6492,0.000000
6497,0.000000
6504,0.000000
6514,0.000000
6524,0.000000
6530,0.000000
6542,0.000000
6544,0.000000
6564,0.000000
6580,0.000000
6596,0.000000
6601,0.000000
6609,0.000000
6625,0.000000
6631,0.000000
6636,0.000000
6639,0.000000
6646,0.000000
6655,0.000000
6666,0.000000
6674,0.000000
6691,0.000000
6695,0.000000
6699,0.000000
6721,0.000000
6749,0.000000
6752,0.000000
6766,0.000000
6770,0.000000
6782,0.000000
6790,0.000000
6791,0.000000
6803,0.000000
6812,0.000000
6829,0.000000
6843,0.000000
6849,0.000000
6854,0.000000
6873,0.000000
6875,0.000000
6877,0.000000
6884,0.000000
6903,0.000000
6906,0.000000
6925,0.000000
6935,0.000000
6957,0.000000
6962,0.000000
6963,0.000000
6964,0.000000
6968,0.000000
6991,0.000000
6998,0.000000
7008,0.000000
7021,0.000000
7032,0.000000
7037,0.000000
7049,0.000000
7052,0.000000
7054,0.000000
7083,0.000000
7084,0.000000
7111,0.000000
7120,0.000000
7157,0.000000
7159,0.000000
7193,0.000000
7195,0.000000
7203,0.000000
7205,0.000000
7207,0.000000
7240,0.000000
7265,0.000000
7267,0.000000
7276,0.000000
7292,0.000000
7293,0.000000
7298,0.000000
7324,0.000000
7334,0.000000
7337,0.000000
7351,0.000000
7356,0.000000
7364,0.000000
7381,0.000000
7386,0.000000
7400,0.000000
7416,0.000000
7421,0.000000
7445,0.000000
7446,0.000000
7448,0.000000
7453,0.000000
7473,0.000000
7480,0.000000
7502,0.000000
7506,0.000000
7520,0.000000
7531,0.000000
7550,0.000000
7566,0.000000
7572,0.000000
7591,0.000000
7594,0.000000
7621,0.000000
7629,0.000000
7653,0.000000
7655,0.000000
7659,0.000000
7668,0.000000
7669,0.000000
7684,0.000000
7688,0.000000
7691,0.000000
7697,0.000000
7711,0.000000
7712,0.000000
7732,0.000000
7746,0.000000
7748,0.000000
7772,0.000000
7801,0.000000
7813,0.000000
7834,0.000000
7852,0.000000
7861,0.000000
7885,0.000000
7896,0.000000
7905,0.000000
7913,0.000000
7921,0.000000
7924,0.000000
7927,0.000000
7932,0.000000
7933,0.000000
7936,0.000000
7952,0.000000
7954,0.000000
7977,0.000000
7983,0.000000
7986,0.000000
8019,0.000000
8046,0.000000
8055,0.000000
8071,0.000000
8077,0.000000
8102,0.000000
8105,0.000000
8109,0.000000
8120,0.000000
8133,0.000000
8139,0.000000
8162,0.000000
8170,0.000000
8176,0.000000
8195,0.000000
8199,0.000000
8212,0.000000
8217,0.000000
8222,0.000000
8231,0.000000
8236,0.000000
8254,0.000000
8260,0.000000
8282,0.000000
8301,0.000000
8313,0.000000
8316,0.000000
8317,0.000000
8344,0.000000
8346,0.000000
8352,0.000000
8361,0.000000
8373,0.000000
8379,0.000000
8380,0.000000
8403,0.000000
8421,0.000000
8435,0.000000
8436,0.000000
8440,0.000000
8441,0.000000
8448,0.000000
8459,0.000000
8473,0.000000
8494,0.000000
8497,0.000000
8499,0.000000
8507,0.000000
8523,0.000000
8533,0.000000
8551,0.000000
8591,0.000000
8596,0.000000
8629,0.000000
8646,0.000000
8649,0.000000
8650,0.000000
8667,0.000000
8673,0.000000
8701,0.000000
8744,0.000000
8745,0.000000
8766,0.000000
8784,0.000000
8799,0.000000
8839,0.000000
8845,0.000000
8846,0.000000
8849,0.000000
8852,0.000000
8855,0.000000
8876,0.000000
8883,0.000000
8886,0.000000
8890,0.000000
8912,0.000000
8913,0.000000
8941,0.000000
8971,0.000000
8972,0.000000
8992,0.000000
9001,0.000000
9004,0.000000
9035,0.000000
9041,0.000000
9061,0.000000
9081,0.000000
9083,0.000000
9089,0.000000
9091,0.000000
9094,0.000000
9098,0.000000
9105,0.000000
9118,0.000000
9120,0.000000
9121,0.000000
9124,0.000000
9132,0.000000
9136,0.000000
9154,0.000000
9163,0.000000
9164,0.000000
9167,0.000000
9181,0.000000
9183,0.000000
9190,0.000000
9208,0.000000
9216,0.000000
9224,0.000000
9242,0.000000
9244,0.000000
9251,0.000000
9274,0.000000
9302,0.000000
9307,0.000000
9319,0.000000
9332,0.000000
9335,0.000000
9361,0.000000
9377,0.000000
9393,0.000000
9398,0.000000
9421,0.000000
9433,0.000000
9434,0.000000
9436,0.000000
9438,0.000000
9451,0.000000
9456,0.000000
9481,0.000000
9489,0.000000
9516,0.000000
9517,0.000000
9521,0.000000
9538,0.000000
9543,0.000000
9548,0.000000
9562,0.000000
9571,0.000000
9587,0.000000
9601,0.000000
9603,0.000000
9613,0.000000
9620,0.000000
9637,0.000000
9658,0.000000
9662,0.000000
9677,0.000000
9680,0.000000
9688,0.000000
9694,0.000000
9724,0.000000
9735,0.000000
9749,0.000000
9757,0.000000
9780,0.000000
9781,0.000000
9811,0.000000
9814,0.000000
9841,0.000000
9844,0.000000
9849,0.000000
9851,0.000000
9852,0.000000
9871,0.000000
9902,0.000000
9932,0.000000
9934,0.000000
9936,0.000000
9944,0.000000
9963,0.000000
9994,0.000000
9995,0.000000
10006,0.000000
10012,0.000000
10021,0.000000
10023,0.000000
10054,0.000000
10080,0.000000
10082,0.000000
10083,0.000000
10093,0.000000
10099,0.000000
10127,0.000000
10142,0.000000
10143,0.000000
10159,0.000000
10163,0.000000
10173,0.000000
10179,0.000000
10195,0.000000
10201,0.000000
10234,0.000000
10240,0.000000
10241,0.000000
10251,0.000000
10252,0.000000
10266,0.000000
10281,0.000000
10296,0.000000
10298,0.000000
10311,0.000000
10325,0.000000
10330,0.000000
10334,0.000000
10341,0.000000
10350,0.000000
10353,0.000000
10357,0.000000
10369,0.000000
10381,0.000000
10382,0.000000
10389,0.000000
10393,0.000000
10422,0.000000
10438,0.000000
10442,0.000000
10445,0.000000
10468,0.000000
10477,0.000000
10478,0.000000
10481,0.000000
10501,0.000000
10516,0.000000
10531,0.000000
10532,0.000000
10538,0.000000
10544,0.000000
10545,0.000000
10570,0.000000
10592,0.000000
10624,0.000000
10625,0.000000
10626,0.000000
10653,0.000000
10654,0.000000
10679,0.000000
10681,0.000000
10691,0.000000
10713,0.000000
10714,0.000000
10725,0.000000
10745,0.000000
10748,0.000000
10756,0.000000
10759,0.000000
10763,0.000000
10776,0.000000
10781,0.000000
10798,0.000000
10802,0.000000
10810,0.000000
10811,0.000000
10812,0.000000
10814,0.000000
10832,0.000000
10844,0.000000
10863,0.000000
10865,0.000000
10876,0.000000
10892,0.000000
10903,0.000000
10911,0.000000
10921,0.000000
10949,0.000000
10950,0.000000
10952,0.000000
10956,0.000000
10963,0.000000
10969,0.000000
10983,0.000000
10984,0.000000
10989,0.000000
10995,0.000000
11011,0.000000
11019,0.000000
11041,0.000000
11042,0.000000
11045,0.000000
11047,0.000000
11051,0.000000
11071,0.000000
11106,0.000000
11107,0.000000
11111,0.000000
11122,0.000000
11126,0.000000
11132,0.000000
11134,0.000000
11145,0.000000
11168,0.000000
11174,0.000000
11196,0.000000
11202,0.000000
11209,0.000000
11223,0.000000
11224,0.000000
11226,0.000000
11229,0.000000
11234,0.000000
11244,0.000000
11248,0.000000
11253,0.000000
11257,0.000000
11281,0.000000
11283,0.000000
11294,0.000000
11328,0.000000
11337,0.000000
11341,0.000000
11358,0.000000
11372,0.000000
11397,0.000000
11402,0.000000
11404,0.000000
11430,0.000000
11440,0.000000
11450,0.000000
11462,0.000000
11485,0.000000
11492,0.000000
11494,0.000000
11508,0.000000
11521,0.000000
11525,0.000000
11528,0.000000
11534,0.000000
11542,0.000000
11551,0.000000
11553,0.000000
11588,0.000000
11590,0.000000
11592,0.000000
11600,0.000000
11615,0.000000
11616,0.000000
11620,0.000000
11643,0.000000
11682,0.000000
11698,0.000000
11707,0.000000
11710,0.000000
11724,0.000000
11731,0.000000
11740,0.000000
11742,0.000000
11761,0.000000
11763,0.000000
11780,0.000000
11793,0.000000
11794,0.000000
11795,0.000000
11806,0.000000
11823,0.000000
11825,0.000000
11847,0.000000
11857,0.000000
11860,0.000000
11861,0.000000
11866,0.000000
11867,0.000000
11887,0.000000
11896,0.000000
11917,0.000000
11918,0.000000
11928,0.000000
11931,0.000000
11934,0.000000
11947,0.000000
11951,0.000000
11965,0.000000
11971,0.000000
11981,0.000000
11983,0.000000
12004,0.000000
12009,0.000000
12023,0.000000
12031,0.000000
12032,0.000000
12033,0.000000
12037,0.000000
12061,0.000000
12064,0.000000
12065,0.000000
12086,0.000000
12096,0.000000
12107,0.000000
12109,0.000000
12115,0.000000
12121,0.000000
12126,0.000000
12138,0.000000
12151,0.000000
12155,0.000000
12157,0.000000
12167,0.000000
12181,0.000000
12182,0.000000
12212,0.000000
12214,0.000000
12216,0.000000
12219,0.000000
12224,0.000000
12229,0.000000
12237,0.000000
12241,0.000000
12278,0.000000
12283,0.000000
12302,0.000000
12308,0.000000
12309,0.000000
12319,0.000000
12336,0.000000
12352,0.000000
12356,0.000000
12366,0.000000
12391,0.000000
12407,0.000000
12422,0.000000
12452,0.000000
12464,0.000000
12481,0.000000
12489,0.000000
12494,0.000000
12511,0.000000
12541,0.000000
12551,0.000000
12558,0.000000
12573,0.000000
12599,0.000000
12601,0.000000
12603,0.000000
12609,0.000000
12632,0.000000
12633,0.000000
12666,0.000000
12674,0.000000
12692,0.000000
12701,0.000000
12703,0.000000
12722,0.000000
12732,0.000000
12748,0.000000
12752,0.000000
12755,0.000000
12786,0.000000
12812,0.000000
12822,0.000000
12830,0.000000
12842,0.000000
12857,0.000000
12868,0.000000
12871,0.000000
12904,0.000000
12905,0.000000
12926,0.000000
12933,0.000000
12934,0.000000
12942,0.000000
12950,0.000000
12966,0.000000
12976,0.000000
12991,0.000000
12994,0.000000
12998,0.000000
13000,0.000000
13022,0.000000
13033,0.000000
13053,0.000000
13054,0.000000
13057,0.000000
13083,0.000000
13085,0.000000
13112,0.000000
13130,0.000000
13142,0.000000
13144,0.000000
13150,0.000000
13174,0.000000
13176,0.000000
13181,0.000000
13202,0.000000
13204,0.000000
13210,0.000000
13220,0.000000
13234,0.000000
13256,0.000000
13264,0.000000
13268,0.000000
13269,0.000000
13281,0.000000
13293,0.000000
13307,0.000000
13311,0.000000
13327,0.000000
13333,0.000000
13358,0.000000
13364,0.000000
13382,0.000000
13396,0.000000
13399,0.000000
13402,0.000000
13409,0.000000
13414,0.000000
13417,0.000000
13419,0.000000
13420,0.000000
13448,0.000000
13472,0.000000
13475,0.000000
13476,0.000000
13492,0.000000
13501,0.000000
13503,0.000000
13507,0.000000
13535,0.000000
13547,0.000000
13555,0.000000
13561,0.000000
13565,0.000000
13574,0.000000
13593,0.000000
13594,0.000000
13609,0.000000
13618,0.000000
13621,0.000000
13633,0.000000
13651,0.000000
13663,0.000000
13670,0.000000
13676,0.000000
13683,0.000000
13692,0.000000
13714,0.000000
13719,0.000000
13724,0.000000
13725,0.000000
13744,0.000000
13745,0.000000
13757,0.000000
13774,0.000000
13777,0.000000
13779,0.000000
13801,0.000000
13827,0.000000
13837,0.000000
13862,0.000000
13877,0.000000
13900,0.000000
13904,0.000000
13920,0.000000
13939,0.000000
13951,0.000000
13982,0.000000
13983,0.000000
13984,0.000000
13987,0.000000
14017,0.000000
14027,0.000000
14046,0.000000
14048,0.000000
14049,0.000000
14071,0.000000
14074,0.000000
14075,0.000000
14110,0.000000
14111,0.000000
14132,0.000000
14137,0.000000
14140,0.000000
14163,0.000000
14168,0.000000
14192,0.000000
14193,0.000000
14213,0.000000
14214,0.000000
14222,0.000000
14243,0.000000
14253,0.000000
14255,0.000000
14281,0.000000
14283,0.000000
14301,0.000000
14313,0.000000
14333,0.000000
14348,0.000000
14356,0.000000
14371,0.000000
14383,0.000000
14401,0.000000
14408,0.000000
14431,0.000000
14464,0.000000
14481,0.000000
14487,0.000000
14493,0.000000
14500,0.000000
14502,0.000000
14522,0.000000
14524,0.000000
14531,0.000000
14553,0.000000
14555,0.000000
14590,0.000000
14605,0.000000
14611,0.000000
14625,0.000000
14626,0.000000
14640,0.000000
14641,0.000000
14670,0.000000
14675,0.000000
14685,0.000000
14703,0.000000
14734,0.000000
14745,0.000000
14761,0.000000
14763,0.000000
14777,0.000000
14791,0.000000
14794,0.000000
14797,0.000000
14824,0.000000
14852,0.000000
14853,0.000000
14868,0.000000
14869,0.000000
14881,0.000000
14883,0.000000
14884,0.000000
14885,0.000000
14912,0.000000
14917,0.000000
14945,0.000000
14975,0.000000
14993,0.000000
