Evaluations,Fitness
2929,86386.8042362732
2933,80629.48391046454
2963,77606.40246757698
2986,75915.32982662918
3016,71250.70283689788
3046,67892.55368641006
3076,65840.88237516565
3106,65095.6889031647
3211,64489.96914472062
3220,64194.81992440787
3245,63184.8940254819
3248,62606.65925128961
3250,62244.616060724766
3263,60636.399591046094
3278,60548.379008717
3280,60445.526575048636
3293,58779.38100669967
3323,58624.5128753269
3326,58560.731103005666
3359,57899.76406398809
3385,57615.37630770581
3389,56783.0532751735
3442,56692.19768543712
3456,56253.76834735777
3502,54451.171091137105
3516,54224.74681426044
3532,52977.32785672656
3545,52245.94514570085
3558,51578.43385989842
3611,51153.32611057955
3636,51004.22346478228
3661,50973.32834593682
3666,50676.081066532264
3686,49893.091118742544
3706,49379.490565960354
3723,48270.28216476112
3753,47561.95223878465
3767,47553.35247841195
3855,45834.403878348094
3910,45437.48599254838
3970,44490.36216868348
3987,44137.863291738446
4005,43411.827132868
4052,42619.72016819624
4055,42512.80972049021
4146,41968.65081360202
4226,41627.39230311057
4249,41254.88225847699
4264,41209.67502849123
4281,40595.30976690335
4311,40043.646458265095
4366,39969.117162706316
4383,38923.25807701154
4466,38672.6148378405
4492,37766.535818489465
4567,37282.40732875582
4584,37054.45911209796
4659,36830.27505125763
4696,36635.306435305465
4714,36283.04189878123
4743,36178.03600218997
4756,36127.92829293871
4794,35945.717783615946
4821,34387.25937916077
4875,33898.32346222829
4892,33746.22738677207
4912,33064.89689533735
5003,33052.08549292956
5020,32814.24407791961
5063,32115.417808291128
5083,31845.33166711156
5099,31772.3036307682
5109,31677.22919359997
5157,31058.20168206724
5211,30809.04878776408
5220,30692.54043044749
5241,30676.303076275777
5282,30582.168586374213
5292,30329.437527914983
5309,30266.986375270124
5333,30224.646570684876
5520,29914.56973438396
5552,29356.11478132981
5668,29209.02292379378
5753,29073.19753448924
5759,28946.46743286215
5763,28907.830387835653
5791,28762.541934598386
5808,28534.24592781351
5849,28227.304523245883
5874,28085.26896819973
5958,27740.23999785061
6029,27726.095264862495
6055,27310.164766686124
6153,27255.87143990929
6184,27116.696589543444
6312,26945.46901157174
6387,26865.814266656977
6394,26822.736742005964
6407,26584.96115771589
6413,26171.29818777958
6422,26027.722381140033
6452,25380.77739348997
6458,25277.016155352423
6492,25073.166584082366
6495,25000.01292840871
6739,24876.054149972933
6770,24818.434604160597
6786,24663.966910074585
6829,24076.070668933182
6911,24049.45084565825
7004,24031.414352372427
7011,23797.578231233143
7017,23789.434061229473
7054,23032.962510691887
7121,22803.666084683555
7206,22799.17795602082
7232,22693.069307344573
7284,22361.619790465855
7322,22013.33118769276
7384,21968.77697933542
7504,21794.283979760992
7668,21430.15782984123
7704,21171.226410934756
7715,21014.901828212696
7882,20907.194121533514
7901,20890.110016494837
7931,20861.02914794342
7978,20155.61385335433
8141,19891.79125292498
8250,19854.64323918466
8274,19783.395653859352
8364,19750.882538966795
8665,19518.675840476215
8720,19104.55851139259
8801,18975.229846691913
8849,18950.409329313927
8933,18752.56018249165
8935,18545.403124525914
9299,18350.979894912307
9414,18195.72064408188
9634,18153.221452677106
9871,18113.807379012214
9873,17977.893091484446
9971,17870.607493635973
10040,17640.105607492493
10046,17639.921413648168
10057,17395.544235375975
10073,17314.401488183426
10537,16903.515823609934
10596,16832.53887380817
10597,16726.249540400622
10694,16724.602268948136
10742,16195.870449016664
11050,15980.88836415772
11112,15943.541266285112
11201,15804.387507568465
11234,15661.865637063647
11681,15518.159411501445
11741,15438.561070012385
11857,15375.290883321499
11937,15281.707107398843
11958,15216.39908123004
11971,15172.937334877253
12124,15151.514122343797
12248,15114.630380262732
12305,15046.471295769777
12337,14782.677671587182
12379,14310.235914275203
12781,14227.85484954046
12869,13948.141000369216
13070,13924.347167684515
13101,13607.519412624733
13528,13575.58405430053
13892,13433.028195782026
13904,13314.169827097632
13996,13222.07800773214
14044,13196.885483873395
14093,12722.360506041368
14678,12674.651567434368
14749,12505.97044424837
14820,12474.029005984936
14926,12460.920577245086
