Evaluations,Fitness
9100,173.5314919871683
9145,160.6487202637082
9364,147.52410976691812
9399,136.58122883030794
9427,131.6536840700491
9454,99.91944029853343
9544,96.54265796696788
9639,91.55458310718731
9648,87.9166796109949
9697,69.33408466266646
9819,55.78657953630644
10021,49.26693407508806
10051,44.951838188867136
10135,44.17560620991293
10219,40.29055297100701
10235,40.19894726788106
10273,39.24164313343546
10274,38.857638848275265
10300,37.205225234333206
10321,34.85798245613108
10359,33.64074813701287
10395,32.579921980133705
10472,30.688467011656236
10553,29.80427284481473
10584,27.28617240794133
10612,26.931842754559202
10625,25.423686296634475
10656,21.124608115103676
10780,20.664359154293653
10822,20.06388402606468
10870,18.729902331481117
10890,18.362521876179873
10904,17.818586690295234
10914,17.73469363488952
10957,16.97058898960446
10960,16.86375120594104
11000,15.897158724127308
11050,15.758963793989023
11124,15.016959095563706
11225,13.934884302630884
11317,13.467267133481188
11334,12.531757063539464
11349,12.531331919676369
11378,11.86626016956967
11385,11.044134020219735
11410,10.351811238119671
11434,9.888474308815903
11558,9.775201524569022
11610,9.553831723961764
11613,8.702073369367733
11663,8.552344624503068
11675,8.491797573042573
11718,8.216794317937415
11830,7.990121476678491
11845,7.469802509175667
11857,7.352102500899764
11874,6.9862172984963244
11880,6.427183271768662
11983,5.736295265091161
12039,5.555640453045162
12092,5.132869947969665
12290,4.697398999342715
12314,4.2674909236684915
12334,4.190462877378674
12373,4.061174982550673
12383,4.057844705255112
12386,3.9444555272738318
12395,3.6458235155944045
12439,3.2071481895178646
12586,3.16411628666791
12589,3.0640330724113705
12604,2.955610536567075
12622,2.9456254920412412
12663,2.8625355785071984
12668,2.7878283088722755
12694,2.734003678564285
12710,2.4100488707900745
12831,2.358384568722222
12850,2.20993965012535
12855,2.03524629326879
12904,1.8703685098135254
12950,1.8340817024300096
12962,1.725425476795768
13009,1.6394598265898976
13034,1.5703352450492765
13059,1.550027842642585
13113,1.3304087121401103
13195,1.312269197679745
13197,1.1272478079390753
13360,1.083821941669178
13398,1.06281111290723
13451,1.0578514769417704
13453,0.8764940557255417
13504,0.8715453673081699
13523,0.6864366080786667
13596,0.6676235120390962
13632,0.5849256310967496
13729,0.5702867616769022
13805,0.4724693701144673
13806,0.4407705263533355
13832,0.36510369512328
13885,0.3277530793015237
13938,0.3186463318234581
13991,0.3186182247936065
14007,0.2921288934072302
14015,0.29124244570422086
14021,0.2894556374236416
14052,0.28400376482407147
14087,0.27687035509544844
14120,0.2729858299267001
14137,0.2622635861861744
14139,0.22133106595576527
14224,0.1900827913548057
14253,0.18891054545005578
14281,0.18391743918075032
14282,0.17432941722917028
14300,0.15321490790341483
14327,0.14575992879729252
14374,0.14353769013270248
14419,0.13504168553133766
14423,0.12902119703876827
14457,0.1241462543847338
14462,0.12406060260039303
14464,0.09121209399843129
14611,0.08156996803534067
14650,0.08067053123648445
14693,0.07682394254496364
14702,0.07579594929750125
14705,0.07466837095508526
14716,0.07400404373007659
14730,0.060302457559204166
14755,0.06008213947591947
14760,0.0543557483372149
14856,0.040518208758982564
14913,0.03367408303382803
