Evaluations,Fitness
1388,13832357.169819329
1391,13813603.522200294
1398,13622478.370748704
1399,13502480.884358838
1404,12970587.74930316
1434,12566387.678566968
1462,11355398.994920626
1480,10968033.705897085
1496,10137097.322278954
1503,9655602.320966821
1514,9451027.200742096
1533,9375732.038957912
1543,9363150.335456321
1544,9321432.461505275
1545,9152488.020977333
1559,9009596.692325607
1565,8994174.44639835
1575,8734655.49853418
1586,8726936.370756134
1598,8480970.656606942
1601,8313608.830034049
1625,8283395.032236293
1628,7972229.305219403
1639,7923078.939906902
1646,7913261.88977641
1662,7887731.874759856
1668,7807550.838314256
1669,7719095.202553248
1685,7273969.358140192
1698,7010973.999587913
1720,6542427.383134378
1746,6523442.848581453
1750,6323392.194950047
1793,6214377.640025769
1803,5940477.362204111
1845,5804829.046433497
1848,5682189.579804825
1860,5533101.387807642
1862,5442922.763368133
1875,5379047.604046581
1879,5346737.357699927
1893,4748680.977452891
1926,4745314.069178386
1935,4736211.064532246
1960,4640216.564816
1962,4546941.266562702
1984,4250701.153111474
1987,4104265.007552639
2014,3866264.9262969815
2035,3636306.8830767986
2043,3305537.476817071
2078,3299699.880842199
2085,3163534.0928577445
2086,2954187.6748615727
2154,2933243.739164917
2162,2828000.3410645607
2189,2774006.2088606115
2204,2722075.520128287
2251,2503266.6605198323
2324,2373892.862293334
2366,2171651.2863582345
2406,2140105.3480404457
2426,1953915.1123800064
2574,1844244.7780225866
2583,1814505.4273702696
2635,1742845.0949503197
2668,1695217.8718409494
2678,1554925.8653849885
2713,1526889.162644953
2744,1516109.7749539244
2779,1483606.7045949101
2807,1329372.2281608733
3122,1277669.2614557263
3208,1248811.2319674478
3268,1191218.165508177
3295,1186224.9059444135
3330,1139460.1616467822
3388,1134496.8603229541
3502,1038687.9706295573
3593,1027402.0873336323
3773,978315.3690761019
3801,974595.5943840498
3816,910080.1968820522
3861,861914.8269782581
4300,858194.5867882363
4348,846789.9362297336
4406,806345.3084622063
4506,791948.7275321926
4520,773193.1840219324
4567,735789.3091429145
4747,712198.3989949445
4843,700289.051737543
4844,678107.624131771
4883,653916.3483492357
5133,645878.0896010128
5233,625505.6210684297
5320,623306.5270214533
5380,599718.6334239944
5503,597901.5225132131
5586,559137.3716113729
5653,545436.659251216
5676,530003.800678606
5942,515866.99170039257
6102,512122.00790768495
6152,504564.77914213156
6194,500136.299319107
6242,479556.9011489566
6284,474939.7690633747
6344,466858.9282524501
6452,465966.4196496425
6473,447566.39747110073
6510,447251.5772748878
6546,445404.11449232075
6562,433550.9567413501
6622,420520.71124442207
6682,419633.765247907
6787,411376.6975614101
6877,402487.5107923975
6967,401316.26668505394
6983,393929.7576894412
7040,390096.52905024885
7053,389287.6100438719
7057,386952.9832195678
7115,383265.51064441475
7177,380609.19215169974
7191,379792.216721216
7358,371041.03637814533
7466,370291.867022731
7544,368182.9341771869
7634,362938.1998949267
7660,352685.8709077801
7686,352023.18197618425
7750,349783.18226652284
7779,326584.0359537125
7877,324292.6452188549
7899,321767.577645364
7937,306479.10935206176
8080,294568.89647266024
8124,293175.319011132
8143,287062.08037544054
8257,286640.3451022733
8264,275271.12836231355
8297,267602.67108518246
8354,264236.6652789279
8355,260692.4957426088
8384,258460.71230790555
8417,257176.48649908614
8445,256802.49793851696
8474,242021.26497673217
8535,238029.15852989853
8625,235852.5069182524
8630,234485.80423697358
8685,228184.56281607645
8732,226608.70794177314
8792,224668.65287737196
8896,220145.95546782407
8914,215826.8920099743
8974,208039.58037851876
9016,203986.29373497437
9074,202983.64197983014
9200,202488.41208772972
9260,194777.4512879534
9290,190439.09335494225
9315,187259.57341926658
9375,185165.10516079047
9485,185063.72057935057
9507,183239.0673564937
9527,180700.73766167986
9648,180575.41209168537
9677,179446.21667552498
9678,179244.7315073836
9708,179069.97569561403
9740,178651.11065381733
9768,174768.36407214843
9828,173629.07392494156
9892,168758.4898536565
9918,168246.541149379
9939,165442.11037465036
9941,165419.5201490658
9969,162785.6197072108
9970,162643.83476995793
9990,160699.2650459843
10031,160047.41011805038
10050,158633.92950102084
10115,154170.87233187445
10141,153483.14535039212
10150,153324.17474951423
10175,149310.1546314016
10221,144908.52861085534
10246,140444.9078767524
10306,138742.8878262388
10360,138614.22725421417
10396,137760.39692230133
10401,135979.19426527823
10450,134529.17315906213
10486,133662.9585385517
10506,133587.00170877596
10596,131803.39598199216
10636,130779.7621589417
10654,129497.58186590152
10677,127544.09266764273
10696,125545.89894617902
10743,122139.94727889192
10778,120381.09003192653
10816,119658.96118176999
10826,116135.55025139851
10885,115557.35626851817
10892,113576.02149639293
10952,112684.02418479027
10985,112290.38964759676
10989,112228.96444004113
11003,110881.90769499363
11026,108360.91082902881
11055,106449.04387766615
11078,106107.74030222824
11121,105914.12179941242
11124,105032.27221089468
11131,104727.82998328221
11138,104469.42435421338
11198,103360.35740485018
11242,103127.52492849344
11258,102211.88804972717
11270,101987.26793589065
11276,99976.11869300061
11286,95967.061839323
11300,95342.8021494261
11332,94036.00485852612
11408,93639.15110162104
11434,92542.4796942069
11446,91349.73721965674
11447,90721.2380073953
11464,89510.62011087393
11524,88409.44977628785
11573,88038.9158050896
11584,87847.43383544369
11620,87180.35590110073
11648,86584.81255062489
11663,85594.11050866511
11674,85522.74740033897
11680,85411.76035716537
11704,83619.09349024201
11734,83457.38331074186
11745,82618.91651050591
11750,81925.43797577993
11827,79792.69079917556
11875,79617.3096466921
11882,79480.02233230308
11958,78740.7920458523
11962,78083.86816501862
11988,77691.52720236314
11995,77627.34675892213
12016,77355.1029780041
12026,76880.13815225016
12048,76844.12388038714
12051,76707.24845341672
12111,74940.17935034118
12154,74901.537422359
12172,74305.44542615367
12215,74272.38655089973
12219,73271.13606862647
12247,72958.81451007682
12279,72781.18254648693
12335,71687.11781570292
12372,70746.47805794774
12405,70728.65001573547
12438,70586.27996972157
12528,70475.18232287353
12530,70039.85241283991
12598,68962.75835201469
12609,68949.50966193149
12669,68585.53021187724
12749,68110.21415775685
12779,68091.44228451377
12782,67656.6306844652
12819,67255.00423987127
12835,66924.2352729325
12845,65903.12493823712
12868,65754.73217544722
12879,65751.11940531958
12899,65720.73089379341
12909,65090.296989171125
12925,64841.25224723864
12932,64820.362513432025
12934,64577.98700859044
12962,64071.05321322693
12999,63414.844784969006
13016,63266.55546770048
13025,63177.04288141842
13031,62748.110747484956
13079,62344.82254485684
13091,62051.03654078853
13104,62032.01950457517
13148,61803.0276571437
13151,61656.752507038
13190,61085.132731207654
13230,60969.15599163209
13250,60911.73737524711
13267,60903.2058354329
13276,60575.51599767118
13311,60564.1624339366
13318,60557.69775752323
13319,60413.619563685235
13322,60412.60015345346
13330,60174.904318104294
13355,59973.52392187734
13376,59951.89996298491
13389,59711.87119949438
13401,59515.67356730606
13412,59448.35787538891
13420,59284.11486386609
13461,58986.776057007184
13477,58962.341143077145
13505,58844.87881972459
13537,58683.40524132703
13554,58674.69972193258
13568,58169.12590360035
13595,58080.00124535746
13603,57745.0875522844
13625,57466.251446940754
13654,57343.80930687896
13687,57312.97427679724
13697,56654.63884613525
13726,55501.88602950369
13744,55120.274576654105
13749,54088.58098034521
13771,53447.99713753002
13774,53131.66516758456
13784,53102.984307898776
13804,53014.49507274469
13814,52967.513981488824
13816,52921.08223949093
13817,52626.520778467006
13834,52501.89092762234
13839,52098.99526265746
13855,52002.466214027336
13862,51898.08325743415
13868,51812.06994636434
13870,51561.69756359458
13888,50656.44102445412
13891,49548.87352334635
13892,49231.34885054267
13921,49044.8649476715
13929,48994.507527443384
13931,48912.2361159361
13940,48418.96077938248
13950,47577.95135197749
13952,46366.39039246327
13954,46019.12641396648
13962,44615.7283879298
13982,44121.578235055254
13994,43966.46004892637
14003,43525.78730276278
14007,42754.05437755401
14020,39551.403635763476
14042,38565.348537323836
14047,37475.0197991627
14072,37034.048620057045
14076,36951.797260735984
14077,36626.81537353856
14078,34844.39930166985
14101,33850.84000254032
14110,33830.70953366412
14116,33058.277457366836
14118,30878.363182856316
14131,30213.340072632156
14134,26905.624337937246
14162,24508.658979296873
14183,24065.718428700213
14184,23142.3912805514
14191,20500.4351818693
14221,19243.46205024598
14223,19205.0377412309
14225,18751.62841631404
14228,18730.858342952226
14240,18318.203911381286
14252,17860.993875047858
14253,17258.56937908811
14261,16689.894872566227
14266,16152.58369524866
14276,15612.254684179912
14281,14235.268345452301
14286,14084.220950915036
14311,13458.724505090338
14312,12801.793718378362
14320,12707.374572708688
14334,12561.499021266616
14341,12222.64347771452
14342,11714.474847587717
14351,11672.487269918103
14371,11672.475617069025
14372,11567.823553967908
14373,11522.735193305269
14374,11395.066440970013
14375,10937.843117208213
14401,10245.097391539992
14415,10202.834397965775
14431,10130.256178257328
14433,9848.738115587208
14437,9832.077719762387
14453,9809.811012903125
14457,9700.963778934214
14462,9559.97985268773
14465,9494.662867260286
14486,9477.806515321969
14491,9474.2633376462
14492,9415.738735857683
14497,9400.447736121225
14503,9392.721838289004
14515,9314.556937193542
14521,9264.98659646989
14527,9226.444727819262
14551,9127.035075646194
14581,9099.76418261303
14585,9081.320733947285
14586,9079.075052109765
14589,9041.491897634263
14613,8955.706368232697
14618,8943.909365783129
14641,8913.22364289806
14643,8864.07178005619
14649,8835.210930996007
14671,8825.424271453834
14673,8810.5878326119
14674,8791.814837734986
14676,8774.556194096118
14689,8726.105675131248
14701,8706.64170106896
14702,8595.41779656774
14732,8552.329532050968
14741,8488.152796324723
14761,8441.05128436654
14767,8377.566979054596
14773,8358.720281731317
14794,8349.921405101539
14795,8317.91940672228
14810,8314.433258769632
14822,8289.682256298376
14843,8288.698320582067
14851,8238.735523233721
14881,8221.90049419447
14894,8211.303975648065
14896,8206.774405118887
14911,8196.50628133077
14912,8185.227324910357
14919,8182.000638806791
14941,8168.561737115803
14948,8156.677323089951
14963,8151.662133390803
14971,8146.062876584013
14974,8144.653345009289
14978,8143.577913198361
14980,8142.53929032245
14981,8141.281240686682
14984,8132.21097127506
14989,8130.0638880493725
