Evaluations,Fitness
7144,89961.661163
7157,89961.104600
7282,89960.502569
7376,89960.468066
7418,89960.163496
7425,89959.738444
7448,89959.437961
7478,89959.377052
7510,89958.529668
7584,89958.288738
7653,89957.791711
7673,89957.575460
7703,89957.040238
7733,89956.883825
7763,89956.874358
7779,89956.574395
7786,89956.438729
7816,89956.142624
7891,89956.142033
7913,89956.004247
7923,89955.982834
7956,89955.930344
7959,89955.760618
7989,89955.632147
8043,89955.607292
8065,89955.603569
8073,89955.581245
8106,89955.475468
8196,89955.377463
8272,89955.314662
8358,89955.274614
8388,89955.257036
8390,89955.180208
8420,89955.166533
8450,89955.165347
8470,89955.032243
8539,89954.954766
8654,89954.761117
8719,89954.760270
8738,89954.660075
8752,89954.628540
8768,89954.529040
8830,89954.389783
8860,89954.062544
8938,89953.931170
8968,89953.634629
8998,89953.619492
9005,89953.471023
9035,89953.173978
9065,89953.075684
9103,89953.010885
9133,89952.702744
9152,89952.628538
9214,89952.280606
9244,89952.138579
9246,89952.122395
9276,89951.976062
9317,89951.438996
9382,89951.362758
9412,89951.204351
9442,89951.179452
9468,89950.890337
9521,89950.355990
9572,89950.329748
9598,89950.009217
9665,89949.609351
9674,89949.121557
9740,89948.727274
9758,89948.582248
9770,89948.424048
9788,89948.378879
9818,89948.340808
9831,89948.012494
9850,89947.943529
9861,89947.832368
9865,89947.753964
9870,89947.680825
9887,89947.193284
9912,89946.879917
9966,89946.608634
9996,89946.540598
9998,89946.023610
10028,89945.813805
10069,89945.797941
10080,89945.784745
10084,89945.451554
10092,89945.354711
10114,89945.326352
10137,89945.304802
10141,89945.297056
10150,89945.251880
10153,89945.126727
10162,89945.068945
10183,89944.987156
10213,89944.969684
10226,89944.698643
10251,89944.403512
10256,89944.065655
10286,89944.042872
10329,89944.018207
10352,89943.457348
10400,89942.953128
10520,89942.951298
10525,89942.931319
10536,89942.373148
10626,89942.246755
10632,89942.123088
10690,89941.955126
10768,89941.787317
10798,89941.741742
10805,89941.296540
10835,89941.195506
10862,89940.796624
10924,89940.365525
11059,89940.322042
11279,89940.221237
11357,89940.188879
11367,89940.179698
11387,89940.083129
11397,89940.049867
11427,89940.028278
11521,89939.997920
11546,89939.870239
11568,89939.827145
11601,89939.693633
11679,89939.395791
11769,89939.380113
11784,89939.323992
11845,89939.290496
11852,89939.220653
11875,89939.172980
11882,89939.072310
11912,89939.045635
11942,89939.043665
11946,89939.013865
11974,89938.944955
12012,89938.860388
12079,89938.775546
12109,89938.744937
12127,89938.673652
12157,89938.591771
12187,89938.577281
12224,89938.369138
12278,89938.354097
12308,89938.279201
12338,89938.273729
12368,89938.273483
12402,89938.258859
12410,89938.257798
12411,89938.216661
12437,89938.128299
12438,89938.094800
12467,89938.048730
12491,89937.995655
12542,89937.905018
12645,89937.901628
12675,89937.865334
12705,89937.861935
12720,89937.837511
12750,89937.713496
12780,89937.713362
12830,89937.676967
12920,89937.659442
12937,89937.645668
13031,89937.623988
13112,89937.604849
13152,89937.596529
13182,89937.590432
13212,89937.589940
13217,89937.586188
13298,89937.570378
13323,89937.547475
13411,89937.544361
13412,89937.530882
13442,89937.502892
13532,89937.502838
13562,89937.502552
13579,89937.491746
13628,89937.470508
13687,89937.463992
13707,89937.441068
13766,89937.436042
13828,89937.431946
13858,89937.428020
13888,89937.426893
13894,89937.418199
13924,89937.412446
13931,89937.408670
13999,89937.400707
14074,89937.400280
14102,89937.400242
14147,89937.396872
14149,89937.385288
14191,89937.382119
14221,89937.379718
14253,89937.372608
14333,89937.366572
14354,89937.360898
14363,89937.356404
14380,89937.351984
14446,89937.349123
14454,89937.339504
14492,89937.339131
14518,89937.338297
14522,89937.319377
14552,89937.315708
14614,89937.295450
14644,89937.276491
14742,89937.264902
14797,89937.249789
14827,89937.241352
14828,89937.239537
14858,89937.239215
14864,89937.227227
14894,89937.202630
14964,89937.188347
14992,89937.176883
14994,89937.149076
