Evaluations,Fitness
13317,299.791742
13319,298.490582
13347,298.288878
13349,297.767720
13379,297.613071
13409,297.543959
13468,297.485869
13496,297.225007
13497,296.449707
13498,296.375985
13499,293.874799
13529,292.751254
13619,292.717059
13647,292.649853
13677,292.617258
13678,291.677503
13708,291.585658
13709,291.529117
13765,291.060013
13829,290.655225
13887,290.376747
13915,290.050469
13977,290.039011
14033,290.034612
14037,290.019025
14039,289.887102
14067,289.701885
14126,289.657935
14129,289.635399
14189,289.465537
14217,289.418957
14247,289.366945
14279,289.317143
14309,289.298908
14366,289.191598
14396,289.183802
14399,289.090718
14429,288.885598
14487,288.847110
14489,288.805966
14517,288.778142
14547,288.776063
14604,288.748248
14605,288.569177
14606,288.420051
14659,281.510485
14661,279.171416
14662,278.236231
14663,274.471751
14665,274.240301
14694,273.716147
14876,273.538196
14878,273.164401
