Evaluations,Fitness
6447,0.000000
6448,0.000000
6451,0.000000
6454,0.000000
6461,0.000000
6464,0.000000
6476,0.000000
6480,0.000000
6484,0.000000
6493,0.000000
6494,0.000000
6506,0.000000
6513,0.000000
6517,0.000000
6521,0.000000
6534,0.000000
6545,0.000000
6550,0.000000
6552,0.000000
6554,0.000000
6556,0.000000
6560,0.000000
6563,0.000000
6570,0.000000
6576,0.000000
6578,0.000000
6585,0.000000
6586,0.000000
6589,0.000000
6590,0.000000
6591,0.000000
6595,0.000000
6596,0.000000
6614,0.000000
6621,0.000000
6624,0.000000
6627,0.000000
6630,0.000000
6639,0.000000
6645,0.000000
6658,0.000000
6660,0.000000
6664,0.000000
6669,0.000000
6676,0.000000
6696,0.000000
6697,0.000000
6698,0.000000
6709,0.000000
6715,0.000000
6718,0.000000
6726,0.000000
6728,0.000000
6733,0.000000
6742,0.000000
6748,0.000000
6750,0.000000
6755,0.000000
6758,0.000000
6759,0.000000
6766,0.000000
6768,0.000000
6771,0.000000
6782,0.000000
6784,0.000000
6786,0.000000
6787,0.000000
6791,0.000000
6802,0.000000
6807,0.000000
6817,0.000000
6821,0.000000
6824,0.000000
6825,0.000000
6827,0.000000
6831,0.000000
6832,0.000000
6837,0.000000
6842,0.000000
6847,0.000000
6852,0.000000
6862,0.000000
6869,0.000000
6871,0.000000
6874,0.000000
6885,0.000000
6890,0.000000
6898,0.000000
6902,0.000000
6906,0.000000
6912,0.000000
6918,0.000000
6922,0.000000
6927,0.000000
6928,0.000000
6939,0.000000
6945,0.000000
6949,0.000000
6952,0.000000
6957,0.000000
6960,0.000000
6965,0.000000
6971,0.000000
6975,0.000000
6987,0.000000
6994,0.000000
7001,0.000000
7008,0.000000
7016,0.000000
7020,0.000000
7021,0.000000
7023,0.000000
7028,0.000000
7037,0.000000
7043,0.000000
7052,0.000000
7053,0.000000
7054,0.000000
7057,0.000000
7066,0.000000
7076,0.000000
7082,0.000000
7087,0.000000
7091,0.000000
7093,0.000000
7101,0.000000
7103,0.000000
7108,0.000000
7111,0.000000
7113,0.000000
7116,0.000000
7118,0.000000
7119,0.000000
7121,0.000000
7126,0.000000
7129,0.000000
7135,0.000000
7145,0.000000
7149,0.000000
7164,0.000000
7166,0.000000
7170,0.000000
7179,0.000000
7182,0.000000
7183,0.000000
7186,0.000000
7188,0.000000
7192,0.000000
7202,0.000000
7204,0.000000
7212,0.000000
7218,0.000000
7220,0.000000
7227,0.000000
7236,0.000000
7239,0.000000
7244,0.000000
7248,0.000000
7253,0.000000
7254,0.000000
7257,0.000000
7264,0.000000
7265,0.000000
7271,0.000000
7273,0.000000
7275,0.000000
7277,0.000000
7279,0.000000
7289,0.000000
7291,0.000000
7292,0.000000
7293,0.000000
7294,0.000000
7304,0.000000
7305,0.000000
7311,0.000000
7320,0.000000
7327,0.000000
7331,0.000000
7341,0.000000
7344,0.000000
7349,0.000000
7365,0.000000
7376,0.000000
7377,0.000000
7383,0.000000
7387,0.000000
7389,0.000000
7397,0.000000
7406,0.000000
7413,0.000000
7415,0.000000
7428,0.000000
7433,0.000000
7435,0.000000
7437,0.000000
7445,0.000000
7454,0.000000
7460,0.000000
7466,0.000000
7467,0.000000
7485,0.000000
7490,0.000000
7494,0.000000
7496,0.000000
7497,0.000000
7503,0.000000
7505,0.000000
7507,0.000000
7508,0.000000
7517,0.000000
7518,0.000000
7521,0.000000
7523,0.000000
7530,0.000000
7534,0.000000
7535,0.000000
7539,0.000000
7543,0.000000
7549,0.000000
7550,0.000000
7553,0.000000
7555,0.000000
7562,0.000000
7565,0.000000
7566,0.000000
7571,0.000000
7575,0.000000
7580,0.000000
7594,0.000000
7600,0.000000
7604,0.000000
7605,0.000000
7609,0.000000
7611,0.000000
7617,0.000000
7623,0.000000
7629,0.000000
7631,0.000000
7640,0.000000
7642,0.000000
7645,0.000000
7650,0.000000
7651,0.000000
7659,0.000000
7662,0.000000
7663,0.000000
7668,0.000000
7675,0.000000
7677,0.000000
7683,0.000000
7693,0.000000
7700,0.000000
7709,0.000000
7711,0.000000
7717,0.000000
7722,0.000000
7736,0.000000
7737,0.000000
7740,0.000000
7749,0.000000
7757,0.000000
7758,0.000000
7761,0.000000
7764,0.000000
7768,0.000000
7769,0.000000
7772,0.000000
7773,0.000000
7777,0.000000
7782,0.000000
7785,0.000000
7790,0.000000
7796,0.000000
7799,0.000000
7809,0.000000
7810,0.000000
7820,0.000000
7824,0.000000
7834,0.000000
7840,0.000000
7841,0.000000
7852,0.000000
7856,0.000000
7859,0.000000
7865,0.000000
7869,0.000000
7870,0.000000
7879,0.000000
7882,0.000000
7886,0.000000
7890,0.000000
7896,0.000000
7904,0.000000
7910,0.000000
7914,0.000000
7917,0.000000
7922,0.000000
7923,0.000000
7924,0.000000
7928,0.000000
7942,0.000000
7943,0.000000
7960,0.000000
7964,0.000000
7968,0.000000
7979,0.000000
7987,0.000000
7993,0.000000
7997,0.000000
7999,0.000000
8007,0.000000
8008,0.000000
8009,0.000000
8017,0.000000
8019,0.000000
8026,0.000000
8031,0.000000
8033,0.000000
8034,0.000000
8043,0.000000
8044,0.000000
8045,0.000000
8048,0.000000
8050,0.000000
8051,0.000000
8054,0.000000
8056,0.000000
8064,0.000000
8068,0.000000
8073,0.000000
8080,0.000000
8081,0.000000
8082,0.000000
8083,0.000000
8089,0.000000
8092,0.000000
8096,0.000000
8101,0.000000
8105,0.000000
8111,0.000000
8114,0.000000
8125,0.000000
8127,0.000000
8130,0.000000
8134,0.000000
8144,0.000000
8150,0.000000
8151,0.000000
8160,0.000000
8163,0.000000
8166,0.000000
8175,0.000000
8178,0.000000
8183,0.000000
8185,0.000000
8186,0.000000
8187,0.000000
8190,0.000000
8191,0.000000
8193,0.000000
8197,0.000000
8198,0.000000
8210,0.000000
8215,0.000000
8219,0.000000
8220,0.000000
8221,0.000000
8222,0.000000
8230,0.000000
8234,0.000000
8235,0.000000
8237,0.000000
8240,0.000000
8241,0.000000
8249,0.000000
8254,0.000000
8257,0.000000
8258,0.000000
8264,0.000000
8267,0.000000
8268,0.000000
8273,0.000000
8280,0.000000
8283,0.000000
8286,0.000000
8287,0.000000
8295,0.000000
8298,0.000000
8302,0.000000
8304,0.000000
8308,0.000000
8314,0.000000
8320,0.000000
8324,0.000000
8328,0.000000
8329,0.000000
8330,0.000000
8332,0.000000
8337,0.000000
8338,0.000000
8342,0.000000
8343,0.000000
8347,0.000000
8359,0.000000
8371,0.000000
8373,0.000000
8375,0.000000
8376,0.000000
8381,0.000000
8388,0.000000
8391,0.000000
8395,0.000000
8396,0.000000
8398,0.000000
8400,0.000000
8402,0.000000
8405,0.000000
8407,0.000000
8414,0.000000
8415,0.000000
8425,0.000000
8426,0.000000
8433,0.000000
8436,0.000000
8437,0.000000
8444,0.000000
8446,0.000000
8448,0.000000
8453,0.000000
8457,0.000000
8463,0.000000
8466,0.000000
8467,0.000000
8469,0.000000
8475,0.000000
8479,0.000000
8481,0.000000
8491,0.000000
8496,0.000000
8499,0.000000
8500,0.000000
8512,0.000000
8520,0.000000
8522,0.000000
8530,0.000000
8541,0.000000
8545,0.000000
8547,0.000000
8551,0.000000
8566,0.000000
8567,0.000000
8568,0.000000
8569,0.000000
8573,0.000000
8575,0.000000
8581,0.000000
8583,0.000000
8587,0.000000
8590,0.000000
8592,0.000000
8597,0.000000
8599,0.000000
8602,0.000000
8606,0.000000
8610,0.000000
8624,0.000000
8625,0.000000
8629,0.000000
8636,0.000000
8640,0.000000
8642,0.000000
8643,0.000000
8644,0.000000
8650,0.000000
8663,0.000000
8668,0.000000
8671,0.000000
8675,0.000000
8677,0.000000
8678,0.000000
8687,0.000000
8690,0.000000
8692,0.000000
8693,0.000000
8701,0.000000
8708,0.000000
8712,0.000000
8714,0.000000
8715,0.000000
8721,0.000000
8726,0.000000
8727,0.000000
8740,0.000000
8743,0.000000
8745,0.000000
8747,0.000000
8750,0.000000
8753,0.000000
8754,0.000000
8765,0.000000
8778,0.000000
8779,0.000000
8780,0.000000
8787,0.000000
8791,0.000000
8794,0.000000
8807,0.000000
8808,0.000000
8810,0.000000
8814,0.000000
8823,0.000000
8824,0.000000
8829,0.000000
8830,0.000000
8838,0.000000
8843,0.000000
8845,0.000000
8846,0.000000
8847,0.000000
8850,0.000000
8852,0.000000
8854,0.000000
8863,0.000000
8866,0.000000
8867,0.000000
8868,0.000000
8874,0.000000
8877,0.000000
8879,0.000000
8888,0.000000
8891,0.000000
8896,0.000000
8905,0.000000
8906,0.000000
8907,0.000000
8910,0.000000
8914,0.000000
8917,0.000000
8920,0.000000
8921,0.000000
8922,0.000000
8928,0.000000
8932,0.000000
8933,0.000000
8935,0.000000
8936,0.000000
8940,0.000000
8950,0.000000
8952,0.000000
8953,0.000000
8954,0.000000
8961,0.000000
8969,0.000000
8971,0.000000
8972,0.000000
8976,0.000000
8977,0.000000
8979,0.000000
8983,0.000000
8984,0.000000
8988,0.000000
8989,0.000000
8997,0.000000
9003,0.000000
9006,0.000000
9013,0.000000
9015,0.000000
9016,0.000000
9018,0.000000
9023,0.000000
9027,0.000000
9030,0.000000
9035,0.000000
9044,0.000000
9046,0.000000
9048,0.000000
9050,0.000000
9052,0.000000
9054,0.000000
9059,0.000000
9062,0.000000
9069,0.000000
9071,0.000000
9073,0.000000
9079,0.000000
9082,0.000000
9084,0.000000
9090,0.000000
9092,0.000000
9104,0.000000
9108,0.000000
9111,0.000000
9119,0.000000
9126,0.000000
9131,0.000000
9132,0.000000
9134,0.000000
9136,0.000000
9139,0.000000
9145,0.000000
9146,0.000000
9152,0.000000
9157,0.000000
9158,0.000000
9159,0.000000
9163,0.000000
9164,0.000000
9165,0.000000
9168,0.000000
9171,0.000000
9177,0.000000
9182,0.000000
9184,0.000000
9189,0.000000
9193,0.000000
9202,0.000000
9216,0.000000
9217,0.000000
9220,0.000000
9227,0.000000
9229,0.000000
9230,0.000000
9231,0.000000
9245,0.000000
9250,0.000000
9251,0.000000
9254,0.000000
9257,0.000000
9258,0.000000
9259,0.000000
9261,0.000000
9263,0.000000
9267,0.000000
9271,0.000000
9282,0.000000
9286,0.000000
9290,0.000000
9291,0.000000
9294,0.000000
9302,0.000000
9305,0.000000
9306,0.000000
9309,0.000000
9311,0.000000
9316,0.000000
9318,0.000000
9322,0.000000
9328,0.000000
9333,0.000000
9336,0.000000
9339,0.000000
9343,0.000000
9349,0.000000
9350,0.000000
9351,0.000000
9352,0.000000
9356,0.000000
9361,0.000000
9364,0.000000
9366,0.000000
9373,0.000000
9374,0.000000
9375,0.000000
9376,0.000000
9378,0.000000
9379,0.000000
9384,0.000000
9395,0.000000
9396,0.000000
9400,0.000000
9405,0.000000
9406,0.000000
9413,0.000000
9416,0.000000
9417,0.000000
9420,0.000000
9423,0.000000
9426,0.000000
9432,0.000000
9433,0.000000
9438,0.000000
9443,0.000000
9444,0.000000
9449,0.000000
9452,0.000000
9457,0.000000
9461,0.000000
9468,0.000000
9469,0.000000
9472,0.000000
9474,0.000000
9482,0.000000
9483,0.000000
9488,0.000000
9489,0.000000
9491,0.000000
9495,0.000000
9496,0.000000
9504,0.000000
9506,0.000000
9514,0.000000
9520,0.000000
9521,0.000000
9525,0.000000
9526,0.000000
9536,0.000000
9538,0.000000
9541,0.000000
9546,0.000000
9547,0.000000
9558,0.000000
9563,0.000000
9565,0.000000
9566,0.000000
9567,0.000000
9571,0.000000
9572,0.000000
9579,0.000000
9587,0.000000
9589,0.000000
9591,0.000000
9596,0.000000
9597,0.000000
9600,0.000000
9605,0.000000
9608,0.000000
9612,0.000000
9616,0.000000
9619,0.000000
9625,0.000000
9632,0.000000
9633,0.000000
9636,0.000000
9642,0.000000
9651,0.000000
9659,0.000000
9663,0.000000
9664,0.000000
9669,0.000000
9672,0.000000
9674,0.000000
9679,0.000000
9680,0.000000
9683,0.000000
9689,0.000000
9693,0.000000
9694,0.000000
9695,0.000000
9698,0.000000
9706,0.000000
9708,0.000000
9713,0.000000
9714,0.000000
9717,0.000000
9724,0.000000
9727,0.000000
9728,0.000000
9737,0.000000
9740,0.000000
9741,0.000000
9744,0.000000
9751,0.000000
9755,0.000000
9762,0.000000
9765,0.000000
9768,0.000000
9779,0.000000
9780,0.000000
9792,0.000000
9793,0.000000
9795,0.000000
9798,0.000000
9800,0.000000
9804,0.000000
9806,0.000000
9810,0.000000
9813,0.000000
9815,0.000000
9816,0.000000
9817,0.000000
9819,0.000000
9821,0.000000
9825,0.000000
9826,0.000000
9829,0.000000
9831,0.000000
9835,0.000000
9842,0.000000
9847,0.000000
9849,0.000000
9850,0.000000
9851,0.000000
9858,0.000000
9865,0.000000
9866,0.000000
9868,0.000000
9869,0.000000
9871,0.000000
9872,0.000000
9875,0.000000
9877,0.000000
9882,0.000000
9883,0.000000
9886,0.000000
9887,0.000000
9894,0.000000
9895,0.000000
9901,0.000000
9902,0.000000
9904,0.000000
9911,0.000000
9914,0.000000
9930,0.000000
9931,0.000000
9933,0.000000
9935,0.000000
9939,0.000000
9940,0.000000
9941,0.000000
9942,0.000000
9946,0.000000
9948,0.000000
9950,0.000000
9954,0.000000
9956,0.000000
9966,0.000000
9968,0.000000
9975,0.000000
9979,0.000000
9990,0.000000
9996,0.000000
10001,0.000000
10002,0.000000
10005,0.000000
10009,0.000000
10014,0.000000
10017,0.000000
10019,0.000000
10022,0.000000
10024,0.000000
10028,0.000000
10035,0.000000
10038,0.000000
10040,0.000000
10043,0.000000
10045,0.000000
10049,0.000000
10052,0.000000
10053,0.000000
10054,0.000000
10056,0.000000
10058,0.000000
10064,0.000000
10066,0.000000
10071,0.000000
10075,0.000000
10076,0.000000
10080,0.000000
10082,0.000000
10086,0.000000
10091,0.000000
10098,0.000000
10101,0.000000
10102,0.000000
10103,0.000000
10104,0.000000
10109,0.000000
10111,0.000000
10116,0.000000
10118,0.000000
10131,0.000000
10132,0.000000
10133,0.000000
10134,0.000000
10138,0.000000
10142,0.000000
10145,0.000000
10149,0.000000
10153,0.000000
10164,0.000000
10169,0.000000
10171,0.000000
10180,0.000000
10187,0.000000
10191,0.000000
10195,0.000000
10197,0.000000
10205,0.000000
10208,0.000000
10209,0.000000
10213,0.000000
10222,0.000000
10227,0.000000
10229,0.000000
10230,0.000000
10237,0.000000
10238,0.000000
10239,0.000000
10246,0.000000
10247,0.000000
10251,0.000000
10253,0.000000
10263,0.000000
10265,0.000000
10272,0.000000
10274,0.000000
10276,0.000000
10278,0.000000
10279,0.000000
10286,0.000000
10289,0.000000
10294,0.000000
10295,0.000000
10298,0.000000
10301,0.000000
10302,0.000000
10307,0.000000
10314,0.000000
10315,0.000000
10317,0.000000
10323,0.000000
10328,0.000000
10331,0.000000
10333,0.000000
10335,0.000000
10338,0.000000
10339,0.000000
10341,0.000000
10342,0.000000
10344,0.000000
10346,0.000000
10348,0.000000
10349,0.000000
10350,0.000000
10353,0.000000
10358,0.000000
10359,0.000000
10360,0.000000
10367,0.000000
10373,0.000000
10377,0.000000
10378,0.000000
10379,0.000000
10382,0.000000
10384,0.000000
10391,0.000000
10395,0.000000
10399,0.000000
10401,0.000000
10404,0.000000
10414,0.000000
10416,0.000000
10432,0.000000
10434,0.000000
10436,0.000000
10438,0.000000
10443,0.000000
10444,0.000000
10445,0.000000
10447,0.000000
10452,0.000000
10454,0.000000
10461,0.000000
10463,0.000000
10465,0.000000
10472,0.000000
10473,0.000000
10474,0.000000
10477,0.000000
10479,0.000000
10480,0.000000
10483,0.000000
10484,0.000000
10486,0.000000
10488,0.000000
10489,0.000000
10490,0.000000
10492,0.000000
10495,0.000000
10500,0.000000
10505,0.000000
10508,0.000000
10509,0.000000
10520,0.000000
10522,0.000000
10523,0.000000
10526,0.000000
10528,0.000000
10531,0.000000
10533,0.000000
10537,0.000000
10539,0.000000
10540,0.000000
10541,0.000000
10545,0.000000
10546,0.000000
10548,0.000000
10550,0.000000
10551,0.000000
10553,0.000000
10554,0.000000
10560,0.000000
10561,0.000000
10568,0.000000
10570,0.000000
10574,0.000000
10576,0.000000
10579,0.000000
10581,0.000000
10586,0.000000
10587,0.000000
10592,0.000000
10598,0.000000
10600,0.000000
10609,0.000000
10610,0.000000
10615,0.000000
10618,0.000000
10620,0.000000
10622,0.000000
10627,0.000000
10629,0.000000
10638,0.000000
10639,0.000000
10640,0.000000
10641,0.000000
10645,0.000000
10646,0.000000
10651,0.000000
10653,0.000000
10657,0.000000
10666,0.000000
10668,0.000000
10679,0.000000
10683,0.000000
10684,0.000000
10690,0.000000
10692,0.000000
10695,0.000000
10698,0.000000
10699,0.000000
10700,0.000000
10701,0.000000
10706,0.000000
10714,0.000000
10718,0.000000
10719,0.000000
10723,0.000000
10727,0.000000
10735,0.000000
10738,0.000000
10739,0.000000
10744,0.000000
10750,0.000000
