Evaluations,Fitness
5221,0.000002
5225,0.000002
5241,0.000002
5255,0.000002
5256,0.000001
5272,0.000001
5275,0.000001
5282,0.000001
5286,0.000001
5297,0.000001
5311,0.000001
5313,0.000001
5323,0.000001
5341,0.000001
5345,0.000001
5362,0.000001
5375,0.000001
5403,0.000001
5407,0.000001
5458,0.000001
5466,0.000001
5467,0.000001
5471,0.000001
5492,0.000001
5493,0.000001
5500,0.000001
5502,0.000001
5506,0.000001
5511,0.000001
5523,0.000001
5537,0.000001
5552,0.000001
5585,0.000001
5614,0.000000
5624,0.000000
5629,0.000000
5641,0.000000
5671,0.000000
5679,0.000000
5699,0.000000
5704,0.000000
5712,0.000000
5731,0.000000
5736,0.000000
5748,0.000000
5763,0.000000
5765,0.000000
5793,0.000000
5806,0.000000
5817,0.000000
5821,0.000000
5836,0.000000
5851,0.000000
5853,0.000000
5858,0.000000
5865,0.000000
5879,0.000000
5886,0.000000
5891,0.000000
5907,0.000000
5921,0.000000
5925,0.000000
5931,0.000000
5944,0.000000
5946,0.000000
5969,0.000000
5973,0.000000
5979,0.000000
5985,0.000000
5994,0.000000
6005,0.000000
6034,0.000000
6036,0.000000
6049,0.000000
6061,0.000000
6094,0.000000
6107,0.000000
6111,0.000000
6121,0.000000
6123,0.000000
6139,0.000000
6151,0.000000
6158,0.000000
6167,0.000000
6181,0.000000
6184,0.000000
6218,0.000000
6220,0.000000
6225,0.000000
6234,0.000000
6237,0.000000
6242,0.000000
6246,0.000000
6256,0.000000
6269,0.000000
6290,0.000000
6305,0.000000
6326,0.000000
6332,0.000000
6347,0.000000
6360,0.000000
6361,0.000000
6396,0.000000
6397,0.000000
6398,0.000000
6407,0.000000
6436,0.000000
6450,0.000000
6452,0.000000
6486,0.000000
6487,0.000000
6493,0.000000
6494,0.000000
6511,0.000000
6521,0.000000
6525,0.000000
6526,0.000000
6544,0.000000
6553,0.000000
6574,0.000000
6580,0.000000
6583,0.000000
6590,0.000000
6602,0.000000
6623,0.000000
6633,0.000000
6657,0.000000
6662,0.000000
6675,0.000000
6693,0.000000
6720,0.000000
6724,0.000000
6730,0.000000
6761,0.000000
6782,0.000000
6803,0.000000
6812,0.000000
6813,0.000000
6818,0.000000
6830,0.000000
6841,0.000000
6843,0.000000
6855,0.000000
6879,0.000000
6880,0.000000
6881,0.000000
6904,0.000000
6910,0.000000
6912,0.000000
6931,0.000000
6957,0.000000
6963,0.000000
6979,0.000000
6992,0.000000
6993,0.000000
7002,0.000000
7026,0.000000
7030,0.000000
7052,0.000000
7058,0.000000
7086,0.000000
7115,0.000000
7133,0.000000
7143,0.000000
7145,0.000000
7152,0.000000
7169,0.000000
7171,0.000000
7172,0.000000
7201,0.000000
7232,0.000000
7262,0.000000
7264,0.000000
7266,0.000000
7271,0.000000
7287,0.000000
7289,0.000000
7292,0.000000
7295,0.000000
7297,0.000000
7307,0.000000
7313,0.000000
7322,0.000000
7327,0.000000
7362,0.000000
7363,0.000000
7389,0.000000
7396,0.000000
7411,0.000000
7416,0.000000
7419,0.000000
7422,0.000000
7428,0.000000
7443,0.000000
7470,0.000000
7478,0.000000
7493,0.000000
7501,0.000000
7503,0.000000
7507,0.000000
7514,0.000000
7533,0.000000
7562,0.000000
7572,0.000000
7594,0.000000
7605,0.000000
7607,0.000000
7621,0.000000
7641,0.000000
7652,0.000000
7660,0.000000
7667,0.000000
7670,0.000000
7681,0.000000
7682,0.000000
7687,0.000000
7697,0.000000
7714,0.000000
7716,0.000000
7719,0.000000
7744,0.000000
7751,0.000000
7773,0.000000
7794,0.000000
7798,0.000000
7802,0.000000
7807,0.000000
7832,0.000000
7835,0.000000
7837,0.000000
7854,0.000000
7866,0.000000
7869,0.000000
7891,0.000000
7899,0.000000
7921,0.000000
7932,0.000000
7951,0.000000
7978,0.000000
7981,0.000000
7985,0.000000
7996,0.000000
8000,0.000000
8019,0.000000
8021,0.000000
8022,0.000000
8024,0.000000
8043,0.000000
8071,0.000000
8072,0.000000
8076,0.000000
8102,0.000000
8105,0.000000
8133,0.000000
8136,0.000000
8161,0.000000
8186,0.000000
8191,0.000000
8204,0.000000
8223,0.000000
8226,0.000000
8234,0.000000
8237,0.000000
8244,0.000000
8251,0.000000
8252,0.000000
8262,0.000000
8282,0.000000
8317,0.000000
8318,0.000000
8321,0.000000
8327,0.000000
8335,0.000000
8341,0.000000
8372,0.000000
8376,0.000000
8377,0.000000
8398,0.000000
8401,0.000000
8405,0.000000
8407,0.000000
8439,0.000000
8446,0.000000
8465,0.000000
8467,0.000000
8472,0.000000
8487,0.000000
8491,0.000000
8495,0.000000
8500,0.000000
8505,0.000000
8516,0.000000
8522,0.000000
8525,0.000000
8583,0.000000
8611,0.000000
8613,0.000000
8645,0.000000
8646,0.000000
8665,0.000000
8677,0.000000
8686,0.000000
8687,0.000000
8701,0.000000
8703,0.000000
8720,0.000000
8732,0.000000
8770,0.000000
8782,0.000000
8795,0.000000
8797,0.000000
8801,0.000000
8828,0.000000
8852,0.000000
8854,0.000000
8884,0.000000
8885,0.000000
8886,0.000000
8918,0.000000
8920,0.000000
8924,0.000000
8925,0.000000
8928,0.000000
8941,0.000000
8945,0.000000
8946,0.000000
8977,0.000000
8985,0.000000
8992,0.000000
9026,0.000000
9029,0.000000
9031,0.000000
9036,0.000000
9047,0.000000
9071,0.000000
9101,0.000000
9121,0.000000
9127,0.000000
9134,0.000000
9152,0.000000
9154,0.000000
9183,0.000000
9214,0.000000
9221,0.000000
9225,0.000000
9242,0.000000
9245,0.000000
9267,0.000000
9275,0.000000
9301,0.000000
9302,0.000000
9307,0.000000
9321,0.000000
9332,0.000000
9339,0.000000
9341,0.000000
9361,0.000000
9384,0.000000
9392,0.000000
9423,0.000000
9450,0.000000
9452,0.000000
9456,0.000000
9460,0.000000
9464,0.000000
9485,0.000000
9494,0.000000
9497,0.000000
9505,0.000000
9512,0.000000
9515,0.000000
9541,0.000000
9545,0.000000
9571,0.000000
9574,0.000000
9583,0.000000
9591,0.000000
9602,0.000000
9605,0.000000
9632,0.000000
9635,0.000000
9663,0.000000
9668,0.000000
9692,0.000000
9700,0.000000
9722,0.000000
9726,0.000000
9730,0.000000
9751,0.000000
9754,0.000000
9757,0.000000
9781,0.000000
9785,0.000000
9791,0.000000
9812,0.000000
9837,0.000000
9841,0.000000
9843,0.000000
9862,0.000000
9876,0.000000
9878,0.000000
9902,0.000000
9932,0.000000
9941,0.000000
9952,0.000000
9962,0.000000
9965,0.000000
9979,0.000000
9980,0.000000
9995,0.000000
9999,0.000000
10024,0.000000
10026,0.000000
10043,0.000000
10054,0.000000
10056,0.000000
10084,0.000000
10086,0.000000
10091,0.000000
10094,0.000000
10113,0.000000
10115,0.000000
10148,0.000000
10150,0.000000
10181,0.000000
10183,0.000000
10193,0.000000
10209,0.000000
10211,0.000000
10215,0.000000
10217,0.000000
10226,0.000000
10232,0.000000
10256,0.000000
10261,0.000000
10270,0.000000
10272,0.000000
10280,0.000000
10294,0.000000
10297,0.000000
10301,0.000000
10304,0.000000
10321,0.000000
10358,0.000000
10413,0.000000
10415,0.000000
10420,0.000000
10426,0.000000
10433,0.000000
10442,0.000000
10444,0.000000
10455,0.000000
10480,0.000000
10494,0.000000
10502,0.000000
10509,0.000000
10519,0.000000
10527,0.000000
10531,0.000000
10533,0.000000
10537,0.000000
10568,0.000000
10576,0.000000
10598,0.000000
10602,0.000000
10611,0.000000
10614,0.000000
10631,0.000000
10635,0.000000
10641,0.000000
10646,0.000000
10651,0.000000
10674,0.000000
10682,0.000000
10684,0.000000
10711,0.000000
10713,0.000000
10720,0.000000
10732,0.000000
10736,0.000000
10741,0.000000
10775,0.000000
10780,0.000000
10781,0.000000
10785,0.000000
10802,0.000000
10808,0.000000
10810,0.000000
10819,0.000000
10831,0.000000
10837,0.000000
10840,0.000000
10855,0.000000
10864,0.000000
10872,0.000000
10875,0.000000
10878,0.000000
10882,0.000000
10896,0.000000
10922,0.000000
10927,0.000000
10951,0.000000
10952,0.000000
10953,0.000000
10961,0.000000
10981,0.000000
10983,0.000000
10984,0.000000
10988,0.000000
10991,0.000000
11002,0.000000
11005,0.000000
11015,0.000000
11016,0.000000
11025,0.000000
11039,0.000000
11041,0.000000
11045,0.000000
11067,0.000000
11069,0.000000
11071,0.000000
11102,0.000000
11103,0.000000
11134,0.000000
11145,0.000000
11153,0.000000
11167,0.000000
11194,0.000000
11226,0.000000
11227,0.000000
11228,0.000000
11234,0.000000
11252,0.000000
11261,0.000000
11265,0.000000
11285,0.000000
11286,0.000000
11308,0.000000
11319,0.000000
11320,0.000000
11346,0.000000
11347,0.000000
11349,0.000000
11357,0.000000
11371,0.000000
11382,0.000000
11392,0.000000
11398,0.000000
11401,0.000000
11435,0.000000
11437,0.000000
11447,0.000000
11461,0.000000
11463,0.000000
11464,0.000000
11489,0.000000
11491,0.000000
11496,0.000000
11499,0.000000
11521,0.000000
11524,0.000000
11528,0.000000
11547,0.000000
11552,0.000000
11553,0.000000
11586,0.000000
11591,0.000000
11595,0.000000
11612,0.000000
11614,0.000000
11640,0.000000
11643,0.000000
11645,0.000000
11650,0.000000
11660,0.000000
11674,0.000000
11678,0.000000
11687,0.000000
11698,0.000000
11702,0.000000
11713,0.000000
11725,0.000000
11732,0.000000
11735,0.000000
11737,0.000000
11761,0.000000
11774,0.000000
11791,0.000000
11799,0.000000
11803,0.000000
11826,0.000000
11854,0.000000
11867,0.000000
11884,0.000000
11911,0.000000
11927,0.000000
11943,0.000000
11979,0.000000
11980,0.000000
11990,0.000000
12001,0.000000
12012,0.000000
12016,0.000000
12023,0.000000
12030,0.000000
12032,0.000000
12034,0.000000
12062,0.000000
12072,0.000000
12094,0.000000
12104,0.000000
12121,0.000000
12122,0.000000
12123,0.000000
12124,0.000000
12139,0.000000
12145,0.000000
12151,0.000000
12153,0.000000
12180,0.000000
12182,0.000000
12189,0.000000
12202,0.000000
12219,0.000000
12245,0.000000
12271,0.000000
12272,0.000000
12274,0.000000
12301,0.000000
12329,0.000000
12331,0.000000
12333,0.000000
12338,0.000000
12365,0.000000
12371,0.000000
12382,0.000000
12383,0.000000
12387,0.000000
12395,0.000000
12406,0.000000
12417,0.000000
12427,0.000000
12441,0.000000
12449,0.000000
12452,0.000000
12455,0.000000
12460,0.000000
12484,0.000000
12504,0.000000
12510,0.000000
12511,0.000000
12529,0.000000
12534,0.000000
12544,0.000000
12547,0.000000
12551,0.000000
12557,0.000000
12562,0.000000
12571,0.000000
12574,0.000000
12578,0.000000
12584,0.000000
12586,0.000000
12601,0.000000
12608,0.000000
12633,0.000000
12637,0.000000
12662,0.000000
12694,0.000000
12700,0.000000
12711,0.000000
12721,0.000000
12722,0.000000
12727,0.000000
12751,0.000000
12760,0.000000
12761,0.000000
12782,0.000000
12786,0.000000
12794,0.000000
12813,0.000000
12815,0.000000
12820,0.000000
12825,0.000000
12837,0.000000
12844,0.000000
12850,0.000000
12883,0.000000
12893,0.000000
12899,0.000000
12901,0.000000
12926,0.000000
12933,0.000000
12935,0.000000
12961,0.000000
12975,0.000000
12998,0.000000
13000,0.000000
13026,0.000000
13053,0.000000
13054,0.000000
13055,0.000000
13061,0.000000
13081,0.000000
13093,0.000000
13115,0.000000
13126,0.000000
13129,0.000000
13144,0.000000
13155,0.000000
13161,0.000000
13174,0.000000
13176,0.000000
13182,0.000000
13202,0.000000
13204,0.000000
13209,0.000000
13220,0.000000
13233,0.000000
13264,0.000000
13274,0.000000
13275,0.000000
13279,0.000000
13281,0.000000
13292,0.000000
13322,0.000000
13327,0.000000
13328,0.000000
13334,0.000000
13351,0.000000
13352,0.000000
13358,0.000000
13361,0.000000
13371,0.000000
13381,0.000000
13384,0.000000
13393,0.000000
13411,0.000000
13414,0.000000
13415,0.000000
13441,0.000000
13446,0.000000
13452,0.000000
13454,0.000000
13471,0.000000
13476,0.000000
13507,0.000000
13517,0.000000
13521,0.000000
13533,0.000000
13546,0.000000
13564,0.000000
13569,0.000000
13571,0.000000
13572,0.000000
13573,0.000000
13589,0.000000
13593,0.000000
13604,0.000000
13607,0.000000
13620,0.000000
13624,0.000000
13625,0.000000
13652,0.000000
13665,0.000000
13684,0.000000
13687,0.000000
13695,0.000000
13698,0.000000
13699,0.000000
13711,0.000000
13715,0.000000
13741,0.000000
13770,0.000000
13773,0.000000
13780,0.000000
13781,0.000000
13790,0.000000
13802,0.000000
13805,0.000000
13809,0.000000
13831,0.000000
13861,0.000000
13874,0.000000
13891,0.000000
13893,0.000000
13898,0.000000
13921,0.000000
13923,0.000000
13932,0.000000
13936,0.000000
13951,0.000000
13954,0.000000
13960,0.000000
13966,0.000000
13982,0.000000
13983,0.000000
13991,0.000000
14011,0.000000
14019,0.000000
14026,0.000000
14040,0.000000
14042,0.000000
14051,0.000000
14071,0.000000
14075,0.000000
14086,0.000000
14089,0.000000
14103,0.000000
14105,0.000000
14112,0.000000
14147,0.000000
14156,0.000000
14157,0.000000
14167,0.000000
14175,0.000000
14194,0.000000
14223,0.000000
14224,0.000000
14234,0.000000
14251,0.000000
14259,0.000000
14260,0.000000
14281,0.000000
14283,0.000000
14285,0.000000
14291,0.000000
14296,0.000000
14313,0.000000
14314,0.000000
14349,0.000000
14351,0.000000
14363,0.000000
14367,0.000000
14386,0.000000
14404,0.000000
14409,0.000000
14431,0.000000
14435,0.000000
14463,0.000000
14467,0.000000
14468,0.000000
14487,0.000000
14491,0.000000
14493,0.000000
14506,0.000000
14523,0.000000
14527,0.000000
14533,0.000000
14595,0.000000
14605,0.000000
14613,0.000000
14615,0.000000
14644,0.000000
14647,0.000000
14672,0.000000
14676,0.000000
14695,0.000000
14702,0.000000
14707,0.000000
14714,0.000000
14718,0.000000
14727,0.000000
14734,0.000000
14762,0.000000
14769,0.000000
14792,0.000000
14798,0.000000
14802,0.000000
14822,0.000000
14834,0.000000
14841,0.000000
14851,0.000000
14855,0.000000
14871,0.000000
14876,0.000000
14890,0.000000
14897,0.000000
14915,0.000000
14950,0.000000
14974,0.000000
