Evaluations,Fitness
3619,3.67136700e-02
3640,3.09212233e-02
3651,2.60190625e-02
3661,2.26185303e-02
3693,1.94384142e-02
3711,1.84384605e-02
3720,1.84197246e-02
3744,1.83179226e-02
3747,1.79633471e-02
3753,1.78958037e-02
3764,1.72994841e-02
3765,1.66671462e-02
3776,1.53405252e-02
3780,1.15708175e-02
3818,1.12132218e-02
3825,1.05418796e-02
3835,1.04915370e-02
3841,1.01551555e-02
3844,1.01016242e-02
3848,8.96024757e-03
3852,8.34605059e-03
3877,8.09507369e-03
3884,7.37502340e-03
3908,7.25247260e-03
3911,7.10890179e-03
3914,6.35445154e-03
3926,5.83770672e-03
3931,5.58501159e-03
3934,4.60754769e-03
3951,4.52173841e-03
3952,4.19970008e-03
3965,3.10021748e-03
3994,2.70074748e-03
4000,2.57268053e-03
4021,2.46175225e-03
4022,2.23770724e-03
4028,2.23160087e-03
4051,2.13697578e-03
4060,1.98273799e-03
4068,1.93611835e-03
4069,1.92716684e-03
4078,1.89527490e-03
4081,1.75653640e-03
4083,1.51690906e-03
4113,1.49392446e-03
4116,1.37696312e-03
4134,1.29827109e-03
4142,1.26897844e-03
4150,1.12173710e-03
4174,1.08078139e-03
4182,9.71043201e-04
4183,8.17209704e-04
4203,8.07753092e-04
4210,7.28380096e-04
4231,6.94137482e-04
4240,6.49959408e-04
4250,6.30910982e-04
4258,6.12589928e-04
4284,5.05709265e-04
4291,3.73072182e-04
4340,3.56057979e-04
4353,3.37304239e-04
4357,2.89383116e-04
4381,2.87463667e-04
4388,2.71861832e-04
4403,2.57080489e-04
4407,2.44231529e-04
4411,2.31005842e-04
4425,2.19134576e-04
4444,2.10678866e-04
4450,2.01391009e-04
4454,1.93482224e-04
4455,1.66086833e-04
4482,1.47561647e-04
4485,1.47348039e-04
4496,1.25560165e-04
4508,1.17381889e-04
4521,1.15859121e-04
4531,1.14912309e-04
4532,1.06866650e-04
4542,1.06207971e-04
4562,8.10485158e-05
4592,7.64169431e-05
4613,7.46927856e-05
4619,7.44661063e-05
4629,6.68061693e-05
4630,6.23424135e-05
4645,5.96431692e-05
4669,5.09383893e-05
4688,4.74495007e-05
4690,4.55018003e-05
4694,4.18885011e-05
4714,4.16776450e-05
4721,3.99872440e-05
4733,3.54304655e-05
4748,3.01116611e-05
4772,2.71271965e-05
4785,2.66120580e-05
4791,2.61715176e-05
4804,2.43905668e-05
4810,2.42359905e-05
4817,2.41648048e-05
4819,2.30053607e-05
4829,2.26798911e-05
4831,2.12795763e-05
4833,1.86752095e-05
4861,1.85607936e-05
4865,1.77669625e-05
4868,1.70468995e-05
4869,1.57212197e-05
4874,1.47080417e-05
4904,1.34399886e-05
4905,1.25604430e-05
4909,1.20179077e-05
4923,1.12980583e-05
4927,1.12269181e-05
4934,1.11929203e-05
4951,1.02151378e-05
4958,1.01303253e-05
4959,9.30186695e-06
4978,9.01340036e-06
4984,6.89510239e-06
5018,6.28729674e-06
5030,6.10602285e-06
5032,6.07873756e-06
5042,5.39700704e-06
5058,5.32418039e-06
5062,5.08554194e-06
5081,4.81533982e-06
5083,4.59123089e-06
5087,4.32629804e-06
5095,4.21955224e-06
5101,4.14457236e-06
5108,4.00237673e-06
5118,3.94424524e-06
5132,3.60549780e-06
5142,3.41977795e-06
5144,3.18814318e-06
5169,2.87793273e-06
5176,2.66499205e-06
5194,2.48505467e-06
5222,2.32576133e-06
5248,2.20197796e-06
5251,2.05860840e-06
5264,1.87556134e-06
5287,1.82884810e-06
5294,1.78167591e-06
5296,1.58203648e-06
5314,1.32597381e-06
5316,1.32400123e-06
5344,1.31542890e-06
5345,1.28780505e-06
5348,1.21367077e-06
5367,1.16822127e-06
5377,1.00562715e-06
5405,9.33399292e-07
5422,9.24729648e-07
5432,8.63645255e-07
5439,7.06041760e-07
5462,6.27975510e-07
5463,5.15353804e-07
5498,5.12144766e-07
5500,4.45847149e-07
5522,4.45169007e-07
5523,3.87144382e-07
5540,3.65782171e-07
5553,3.49632955e-07
5556,3.39150347e-07
5568,3.15805892e-07
5575,3.06459810e-07
5582,2.96591338e-07
5583,2.81681764e-07
5606,2.58518639e-07
5613,2.19285312e-07
5636,2.03212721e-07
5647,1.65027473e-07
5671,1.63952336e-07
5680,1.54054646e-07
5705,1.40517272e-07
5721,1.38853920e-07
5733,1.37924189e-07
5737,1.22234383e-07
5755,1.22109213e-07
5760,1.21179028e-07
5769,1.15260946e-07
5778,1.09929715e-07
5779,1.08839799e-07
5795,1.04791752e-07
5804,1.00193802e-07
5837,9.44743306e-08
5860,9.11486495e-08
5863,7.82245024e-08
5896,7.72399744e-08
5899,7.44568069e-08
5914,6.91968580e-08
5920,6.88951332e-08
5923,6.57350938e-08
5944,6.12784561e-08
5954,5.59177806e-08
5971,5.10673317e-08
6006,4.95492714e-08
6008,4.89312697e-08
6011,4.51681217e-08
6013,4.36878054e-08
6031,4.11840801e-08
6034,3.77274318e-08
6062,3.76213620e-08
6078,3.58841135e-08
6080,3.54847316e-08
6093,3.32183845e-08
6096,3.15912985e-08
6125,3.06943093e-08
6151,2.89721811e-08
6154,2.73589649e-08
6155,2.58226009e-08
6156,2.56342219e-08
6186,2.52198333e-08
6189,2.45643150e-08
6199,2.31175363e-08
6213,2.07471658e-08
6225,1.84311375e-08
6244,1.49601647e-08
6279,1.30376065e-08
6304,1.25485258e-08
6331,1.23523023e-08
6334,1.16581305e-08
6336,1.13197984e-08
6346,1.11438112e-08
6355,9.90621629e-09
6367,9.69771463e-09
6374,8.63451532e-09
6393,8.32392288e-09
6395,7.99957434e-09
6416,7.70899078e-09
6420,6.61736976e-09
6444,6.35918695e-09
6451,6.23185770e-09
6456,6.21128038e-09
6460,6.04075012e-09
6475,5.76710590e-09
6503,5.28405053e-09
6511,5.21799848e-09
6513,5.12409315e-09
6515,5.00142505e-09
6528,4.93923835e-09
6529,4.92354957e-09
6530,4.87182206e-09
6541,4.38637926e-09
6562,4.38387815e-09
6565,4.19561275e-09
6578,3.99313649e-09
6580,3.97665190e-09
6582,3.89320576e-09
6588,3.60614649e-09
6613,3.31090177e-09
6631,3.12161319e-09
6644,2.92811819e-09
6659,2.88719093e-09
6662,2.66334155e-09
6685,2.51725396e-09
6691,2.36434516e-09
6693,2.11252882e-09
6722,2.11207407e-09
6731,2.04670414e-09
6740,2.03567652e-09
6744,1.95814209e-09
6751,1.93188043e-09
6753,1.83558768e-09
6769,1.83524662e-09
6781,1.63663572e-09
6826,1.54602731e-09
6832,1.50839696e-09
6841,1.45814738e-09
6843,1.40971679e-09
6857,1.36253675e-09
6860,1.29489308e-09
6867,1.21872290e-09
6904,1.21099220e-09
6906,1.13004717e-09
6935,1.12368070e-09
6938,1.08536824e-09
6939,1.07797860e-09
6942,1.04500941e-09
6957,9.59971658e-10
6972,9.49285095e-10
6978,8.83574103e-10
6994,8.78117135e-10
7001,8.59927241e-10
7015,8.15362000e-10
7021,7.89782462e-10
7051,7.31461114e-10
7056,6.76209311e-10
7081,6.31757757e-10
7082,5.94582161e-10
7113,5.63090907e-10
7114,5.60817170e-10
7125,5.39102984e-10
7126,5.34328137e-10
7141,5.19776222e-10
7143,4.89990271e-10
7166,4.86352292e-10
7174,4.62591743e-10
7178,4.32009983e-10
7202,3.92901711e-10
7232,3.90059540e-10
7237,3.86762622e-10
7238,3.74939191e-10
7239,3.70846465e-10
7266,3.53566065e-10
7284,3.47995410e-10
7300,3.36740413e-10
7306,3.20369509e-10
7318,3.15480975e-10
7327,2.85126589e-10
7337,2.73985279e-10
7351,2.62389221e-10
7361,2.45336196e-10
7381,2.43971954e-10
7386,2.41470843e-10
7390,2.40675035e-10
7401,2.23622010e-10
7421,2.19529284e-10
7440,2.14299689e-10
7444,2.00088834e-10
7445,1.96564542e-10
7457,1.90880201e-10
7472,1.84400051e-10
7473,1.77237780e-10
7485,1.69052328e-10
7510,1.55523594e-10
7514,1.47792889e-10
7532,1.44382284e-10
7538,1.34377842e-10
7567,1.30967237e-10
7573,1.30057742e-10
7577,1.20962795e-10
7582,1.20849108e-10
7588,1.18234311e-10
7594,1.16074261e-10
7605,1.10958354e-10
7619,1.07093001e-10
7622,1.06638254e-10
7634,1.01408659e-10
7636,1.00271791e-10
7652,9.97033567e-11
7665,9.95896698e-11
7666,9.69748726e-11
7676,8.87894203e-11
7685,8.75388650e-11
7689,8.35598257e-11
7712,7.99218469e-11
7719,7.45785655e-11
7757,6.58246790e-11
7801,6.18456397e-11
7818,5.83213478e-11
7842,5.76392267e-11
7845,5.75255399e-11
7859,5.59339242e-11
7863,5.20685717e-11
7891,4.82032192e-11
7901,4.67252903e-11
7928,4.49063009e-11
7937,4.06998879e-11
7954,4.00177669e-11
7957,3.91082722e-11
7959,3.88808985e-11
7960,3.84261511e-11
7972,3.64934749e-11
7986,3.52429197e-11
7988,3.28554961e-11
8022,3.20596882e-11
8026,3.19460014e-11
8032,3.11501935e-11
8040,3.09228199e-11
8045,2.91038305e-11
8052,2.83080226e-11
8072,2.81943358e-11
8079,2.75122147e-11
8090,2.71711542e-11
8093,2.45563569e-11
8103,2.39879228e-11
8113,2.35331754e-11
8132,2.17141860e-11
8146,2.14868123e-11
8162,2.11457518e-11
8166,2.02362571e-11
8193,2.00088834e-11
8204,1.93267624e-11
8207,1.90993887e-11
8208,1.86446414e-11
8226,1.76214598e-11
8250,1.73940862e-11
8251,1.63709046e-11
8252,1.60298441e-11
8271,1.52340363e-11
8291,1.51203494e-11
8295,1.50066626e-11
8311,1.39834810e-11
8341,1.34150469e-11
8344,1.33013600e-11
8365,1.31876732e-11
8373,1.29602995e-11
8376,1.21644916e-11
8403,1.09139364e-11
8445,1.05728759e-11
8462,1.02318154e-11
8477,9.77706804e-12
8481,9.54969437e-12
8497,9.32232069e-12
8505,9.20863386e-12
8521,8.86757334e-12
8524,8.75388650e-12
8525,8.29913915e-12
8551,7.95807864e-12
8585,7.73070497e-12
8595,7.38964445e-12
8598,7.27595761e-12
8612,7.04858394e-12
8620,6.93489710e-12
8642,6.59383659e-12
8644,6.48014975e-12
8668,6.13908924e-12
8676,5.45696821e-12
8711,5.34328137e-12
8731,4.88853402e-12
8749,4.66116035e-12
8794,4.54747351e-12
8802,4.43378667e-12
8811,4.32009983e-12
8821,4.20641300e-12
8841,3.86535248e-12
8851,3.75166564e-12
8858,3.52429197e-12
8881,3.41060513e-12
8894,3.29691829e-12
8925,3.06954462e-12
8947,2.84217094e-12
8975,2.72848411e-12
9025,2.61479727e-12
9034,2.50111043e-12
9095,2.38742359e-12
9145,2.27373675e-12
9168,2.16004992e-12
9188,2.04636308e-12
9391,1.93267624e-12
9475,1.81898940e-12
9611,1.70530257e-12
9664,1.59161573e-12
10250,1.47792889e-12
10729,1.36424205e-12
