Evaluations,Fitness
11748,1.5971071320749777
11775,1.4931721901434478
11853,1.3987383331021395
11967,1.3249727077363205
12092,1.2740278954952657
12123,1.261727854285393
12132,1.2345693739740304
12154,1.1132560880183613
12191,1.1059281414526614
12248,1.0551855323616433
12282,1.026067524723945
12294,0.9717028156381573
12386,0.9711489121528648
12409,0.954338341339324
12421,0.9394201519082833
12477,0.8810759127486972
12506,0.7792075396422412
12532,0.7739364829761299
12548,0.7194083723280229
12613,0.7045377049318142
12625,0.6856025451108665
12669,0.5765076147319358
12911,0.5712753784848338
12921,0.5170077095789668
13022,0.48972983610297116
13084,0.48720520684549645
13108,0.4560399309664061
13187,0.4306488955590056
13214,0.4039587808830779
13250,0.3915451280850229
13269,0.37724832834721433
13275,0.3475271414805786
13336,0.3417017255585842
13340,0.3106020039582611
13351,0.25385791480621034
13491,0.24201081168290253
13538,0.22523146959199364
13554,0.2184725112084463
13661,0.2158212207459031
13676,0.2112752423350363
13708,0.19248799943835196
13724,0.18693285429627934
13760,0.17909653950938384
13780,0.17537119068441362
13797,0.172746205553129
13811,0.16180425923718583
13837,0.14458333425298145
13866,0.13840541134026835
13888,0.13817191921044758
13903,0.12314564502049923
13945,0.12235516594244537
13962,0.1140897601036424
14028,0.1045834597616579
14101,0.09083703826490677
14137,0.0851813399370037
14174,0.08236877207290395
14319,0.07855860746888958
14330,0.07405602741952455
14368,0.07152282189094862
14385,0.06767770053489622
14438,0.06117808231140733
14516,0.058239862471284876
14533,0.05068049799565011
14633,0.05041346989148132
14644,0.047288188802080675
14659,0.04639086898375257
14735,0.04533810796196288
14750,0.044052123031715115
14785,0.04197554614066007
14813,0.037163963745528314
14884,0.03707358416407201
14960,0.03140440406630741
14983,0.029956810474856772
15031,0.015270976478328556
