Evaluations,Fitness
3239,0.107598
3241,0.084403
3272,0.080954
3273,0.079878
3279,0.059915
3301,0.058453
3304,0.048551
3331,0.043009
3332,0.039061
3361,0.035925
3363,0.032698
3391,0.030339
3401,0.027004
3422,0.025045
3424,0.024311
3433,0.022647
3439,0.021917
3446,0.021894
3451,0.019508
3456,0.017377
3481,0.015046
3482,0.013998
3504,0.013686
3513,0.012585
3523,0.010858
3525,0.010583
3529,0.009402
3545,0.007368
3571,0.005513
3616,0.005118
3623,0.004781
3631,0.004138
3667,0.003872
3675,0.003842
3687,0.003590
3702,0.003566
3711,0.003217
3723,0.003148
3727,0.003060
3728,0.002713
3753,0.002513
3759,0.002370
3763,0.002194
3781,0.001913
3804,0.001574
3811,0.001404
3829,0.001390
3842,0.001352
3843,0.001192
3861,0.001060
3878,0.000865
3906,0.000821
3911,0.000716
3937,0.000704
3951,0.000616
3963,0.000548
3991,0.000476
3992,0.000418
4021,0.000386
4023,0.000364
4025,0.000347
4051,0.000339
4053,0.000339
4057,0.000286
4066,0.000276
4078,0.000264
4086,0.000254
4089,0.000241
4111,0.000209
4127,0.000204
4134,0.000199
4147,0.000194
4149,0.000186
4155,0.000174
4170,0.000156
4174,0.000140
4180,0.000131
4201,0.000117
4210,0.000116
4231,0.000097
4233,0.000095
4242,0.000090
4262,0.000088
4275,0.000068
4325,0.000066
4326,0.000066
4330,0.000061
4334,0.000057
4341,0.000056
4352,0.000049
4360,0.000049
4381,0.000044
4393,0.000040
4402,0.000039
4406,0.000036
4412,0.000033
4432,0.000030
4441,0.000030
4445,0.000027
4449,0.000026
4471,0.000024
4475,0.000021
4502,0.000019
4506,0.000017
4519,0.000016
4544,0.000012
4590,0.000012
4593,0.000012
4594,0.000012
4597,0.000011
4608,0.000009
4626,0.000009
4628,0.000008
4661,0.000008
4664,0.000008
4668,0.000008
4685,0.000007
4688,0.000007
4692,0.000007
4711,0.000006
4713,0.000006
4720,0.000006
4724,0.000006
4730,0.000006
4741,0.000005
4762,0.000004
4781,0.000004
4792,0.000004
4801,0.000004
4807,0.000004
4815,0.000003
4818,0.000003
4819,0.000003
4827,0.000003
4832,0.000002
4862,0.000002
4870,0.000002
4884,0.000002
4891,0.000002
4894,0.000002
4910,0.000002
4922,0.000002
4924,0.000002
4950,0.000001
4952,0.000001
4953,0.000001
4981,0.000001
4984,0.000001
4997,0.000001
5003,0.000001
5013,0.000001
5014,0.000001
5015,0.000001
5022,0.000001
5041,0.000001
5052,0.000001
5058,0.000001
5074,0.000001
5088,0.000001
5100,0.000001
5101,0.000001
5103,0.000001
5111,0.000000
5131,0.000000
5146,0.000000
5164,0.000000
5167,0.000000
5192,0.000000
5193,0.000000
5198,0.000000
5223,0.000000
5224,0.000000
5252,0.000000
5254,0.000000
5255,0.000000
5258,0.000000
5259,0.000000
5262,0.000000
5283,0.000000
5286,0.000000
5297,0.000000
5311,0.000000
5344,0.000000
5351,0.000000
5375,0.000000
5387,0.000000
5391,0.000000
5404,0.000000
5409,0.000000
5431,0.000000
5436,0.000000
5437,0.000000
5461,0.000000
5464,0.000000
5487,0.000000
5493,0.000000
5499,0.000000
5522,0.000000
5523,0.000000
5526,0.000000
5536,0.000000
5544,0.000000
5551,0.000000
5581,0.000000
5583,0.000000
5591,0.000000
5621,0.000000
5641,0.000000
5645,0.000000
5647,0.000000
5673,0.000000
5682,0.000000
5685,0.000000
5691,0.000000
5702,0.000000
5703,0.000000
5720,0.000000
5739,0.000000
5740,0.000000
5765,0.000000
5770,0.000000
5793,0.000000
5795,0.000000
5806,0.000000
5810,0.000000
5822,0.000000
5823,0.000000
5825,0.000000
5833,0.000000
5834,0.000000
5857,0.000000
5858,0.000000
5865,0.000000
5868,0.000000
5881,0.000000
5900,0.000000
5917,0.000000
5947,0.000000
5948,0.000000
5972,0.000000
5991,0.000000
6003,0.000000
6004,0.000000
6012,0.000000
6023,0.000000
6032,0.000000
6063,0.000000
6065,0.000000
6067,0.000000
6077,0.000000
6088,0.000000
6094,0.000000
6110,0.000000
6134,0.000000
6141,0.000000
6158,0.000000
6181,0.000000
6196,0.000000
6212,0.000000
6222,0.000000
6229,0.000000
6236,0.000000
6253,0.000000
6275,0.000000
6277,0.000000
6307,0.000000
6310,0.000000
6320,0.000000
6338,0.000000
6339,0.000000
6356,0.000000
6366,0.000000
6397,0.000000
6422,0.000000
6423,0.000000
6424,0.000000
6455,0.000000
6464,0.000000
6467,0.000000
6468,0.000000
6474,0.000000
6513,0.000000
6520,0.000000
6547,0.000000
6548,0.000000
6564,0.000000
6575,0.000000
6580,0.000000
6588,0.000000
6592,0.000000
6611,0.000000
6631,0.000000
6633,0.000000
6642,0.000000
6660,0.000000
6661,0.000000
6664,0.000000
6665,0.000000
6693,0.000000
6719,0.000000
6728,0.000000
6729,0.000000
6752,0.000000
6755,0.000000
6778,0.000000
6782,0.000000
6785,0.000000
6791,0.000000
6811,0.000000
6812,0.000000
6817,0.000000
6821,0.000000
6850,0.000000
6856,0.000000
6866,0.000000
6873,0.000000
6882,0.000000
6903,0.000000
6907,0.000000
6939,0.000000
6946,0.000000
6964,0.000000
6965,0.000000
6973,0.000000
6986,0.000000
6992,0.000000
6994,0.000000
7010,0.000000
7021,0.000000
7045,0.000000
7051,0.000000
7053,0.000000
7062,0.000000
7069,0.000000
7090,0.000000
7091,0.000000
7103,0.000000
7106,0.000000
7118,0.000000
7129,0.000000
7131,0.000000
7143,0.000000
7145,0.000000
7166,0.000000
7171,0.000000
7172,0.000000
7210,0.000000
7232,0.000000
7242,0.000000
7245,0.000000
7261,0.000000
7291,0.000000
7322,0.000000
7326,0.000000
7330,0.000000
7358,0.000000
7359,0.000000
7381,0.000000
7393,0.000000
7399,0.000000
7409,0.000000
7414,0.000000
7417,0.000000
7418,0.000000
7425,0.000000
7442,0.000000
7445,0.000000
7448,0.000000
7456,0.000000
7471,0.000000
7478,0.000000
7501,0.000000
7508,0.000000
7509,0.000000
7511,0.000000
7523,0.000000
7532,0.000000
7534,0.000000
7560,0.000000
7562,0.000000
7573,0.000000
7583,0.000000
7593,0.000000
7595,0.000000
7617,0.000000
7621,0.000000
7625,0.000000
7627,0.000000
7654,0.000000
7659,0.000000
7683,0.000000
7715,0.000000
7717,0.000000
7737,0.000000
7741,0.000000
7742,0.000000
7753,0.000000
7771,0.000000
7776,0.000000
7801,0.000000
7803,0.000000
7805,0.000000
7808,0.000000
7810,0.000000
7818,0.000000
7820,0.000000
7832,0.000000
7847,0.000000
7862,0.000000
7870,0.000000
7895,0.000000
7898,0.000000
7900,0.000000
7903,0.000000
7922,0.000000
7936,0.000000
7937,0.000000
7951,0.000000
7956,0.000000
7960,0.000000
7974,0.000000
7982,0.000000
7984,0.000000
8012,0.000000
8014,0.000000
8041,0.000000
8071,0.000000
8077,0.000000
8105,0.000000
8107,0.000000
8109,0.000000
8131,0.000000
8162,0.000000
8164,0.000000
8191,0.000000
8194,0.000000
8220,0.000000
8222,0.000000
8232,0.000000
8253,0.000000
8259,0.000000
8262,0.000000
8281,0.000000
8282,0.000000
8286,0.000000
8294,0.000000
8311,0.000000
8323,0.000000
8336,0.000000
8343,0.000000
8353,0.000000
8366,0.000000
8372,0.000000
8378,0.000000
8396,0.000000
8402,0.000000
8406,0.000000
8411,0.000000
8434,0.000000
8437,0.000000
8461,0.000000
8462,0.000000
8468,0.000000
8494,0.000000
8496,0.000000
8521,0.000000
8522,0.000000
8527,0.000000
8534,0.000000
8560,0.000000
8573,0.000000
8584,0.000000
8586,0.000000
8611,0.000000
8619,0.000000
8620,0.000000
8628,0.000000
8641,0.000000
8642,0.000000
8652,0.000000
8672,0.000000
8674,0.000000
8679,0.000000
8680,0.000000
8689,0.000000
8701,0.000000
8714,0.000000
8719,0.000000
8731,0.000000
8735,0.000000
8763,0.000000
8764,0.000000
8778,0.000000
8786,0.000000
8789,0.000000
8790,0.000000
8800,0.000000
8821,0.000000
8824,0.000000
8858,0.000000
8860,0.000000
8864,0.000000
8888,0.000000
8897,0.000000
8911,0.000000
8915,0.000000
8942,0.000000
8962,0.000000
8972,0.000000
9001,0.000000
9003,0.000000
9031,0.000000
9062,0.000000
9068,0.000000
9078,0.000000
9091,0.000000
9098,0.000000
9121,0.000000
9140,0.000000
9154,0.000000
9160,0.000000
9190,0.000000
9214,0.000000
9244,0.000000
9245,0.000000
9246,0.000000
9273,0.000000
9283,0.000000
9299,0.000000
9306,0.000000
9331,0.000000
9341,0.000000
9347,0.000000
9357,0.000000
9359,0.000000
9361,0.000000
9374,0.000000
9390,0.000000
9392,0.000000
9399,0.000000
9400,0.000000
9401,0.000000
9421,0.000000
9440,0.000000
9452,0.000000
9465,0.000000
9466,0.000000
9467,0.000000
9468,0.000000
9487,0.000000
9503,0.000000
9512,0.000000
9534,0.000000
9539,0.000000
9541,0.000000
9543,0.000000
9546,0.000000
9548,0.000000
9549,0.000000
9578,0.000000
9582,0.000000
9604,0.000000
9605,0.000000
9632,0.000000
9633,0.000000
9642,0.000000
9643,0.000000
9648,0.000000
9650,0.000000
9655,0.000000
9661,0.000000
9683,0.000000
9686,0.000000
9692,0.000000
9693,0.000000
9722,0.000000
9737,0.000000
9751,0.000000
9755,0.000000
9758,0.000000
9765,0.000000
9785,0.000000
9795,0.000000
9798,0.000000
9812,0.000000
9834,0.000000
9841,0.000000
9844,0.000000
9857,0.000000
9871,0.000000
9901,0.000000
9907,0.000000
9934,0.000000
9944,0.000000
9964,0.000000
9981,0.000000
9995,0.000000
10010,0.000000
10022,0.000000
10034,0.000000
10049,0.000000
10057,0.000000
10058,0.000000
10075,0.000000
10081,0.000000
10082,0.000000
10085,0.000000
10088,0.000000
10091,0.000000
10099,0.000000
10112,0.000000
10113,0.000000
10128,0.000000
10141,0.000000
10149,0.000000
10152,0.000000
10170,0.000000
10171,0.000000
10173,0.000000
10195,0.000000
10197,0.000000
10201,0.000000
10213,0.000000
10220,0.000000
10234,0.000000
10236,0.000000
10241,0.000000
10243,0.000000
10261,0.000000
10263,0.000000
10266,0.000000
10282,0.000000
10291,0.000000
10292,0.000000
10297,0.000000
10317,0.000000
10322,0.000000
10323,0.000000
10325,0.000000
10326,0.000000
10331,0.000000
10343,0.000000
10351,0.000000
10359,0.000000
10378,0.000000
10383,0.000000
10387,0.000000
10388,0.000000
10392,0.000000
10414,0.000000
10416,0.000000
10424,0.000000
10445,0.000000
10471,0.000000
10473,0.000000
10478,0.000000
10504,0.000000
10535,0.000000
10536,0.000000
10565,0.000000
10568,0.000000
10592,0.000000
10620,0.000000
10626,0.000000
10630,0.000000
10638,0.000000
10639,0.000000
10640,0.000000
10652,0.000000
10655,0.000000
10696,0.000000
10704,0.000000
10708,0.000000
10712,0.000000
10719,0.000000
10723,0.000000
10724,0.000000
10741,0.000000
10768,0.000000
10772,0.000000
10773,0.000000
10819,0.000000
10839,0.000000
10870,0.000000
10879,0.000000
10892,0.000000
10923,0.000000
10924,0.000000
10928,0.000000
10932,0.000000
10963,0.000000
10966,0.000000
10967,0.000000
10978,0.000000
10980,0.000000
10987,0.000000
10988,0.000000
10990,0.000000
10992,0.000000
11011,0.000000
11019,0.000000
11047,0.000000
11051,0.000000
11073,0.000000
11088,0.000000
11090,0.000000
11101,0.000000
11110,0.000000
11134,0.000000
11136,0.000000
11142,0.000000
11164,0.000000
11174,0.000000
11177,0.000000
11192,0.000000
11198,0.000000
11204,0.000000
11209,0.000000
11229,0.000000
11232,0.000000
11252,0.000000
11254,0.000000
11257,0.000000
11288,0.000000
11304,0.000000
11316,0.000000
11341,0.000000
11357,0.000000
11371,0.000000
11374,0.000000
11379,0.000000
11391,0.000000
11407,0.000000
11414,0.000000
11431,0.000000
11435,0.000000
11439,0.000000
11440,0.000000
11462,0.000000
11463,0.000000
11474,0.000000
11485,0.000000
11491,0.000000
11504,0.000000
11521,0.000000
11522,0.000000
11554,0.000000
11562,0.000000
11584,0.000000
11585,0.000000
11591,0.000000
11593,0.000000
11595,0.000000
11615,0.000000
11627,0.000000
11628,0.000000
11641,0.000000
11647,0.000000
11672,0.000000
11702,0.000000
11714,0.000000
11731,0.000000
11736,0.000000
11738,0.000000
11753,0.000000
11761,0.000000
11762,0.000000
11772,0.000000
11785,0.000000
11791,0.000000
11805,0.000000
11822,0.000000
11823,0.000000
11827,0.000000
11835,0.000000
11846,0.000000
11853,0.000000
11860,0.000000
11862,0.000000
11881,0.000000
11882,0.000000
11883,0.000000
11913,0.000000
11918,0.000000
11923,0.000000
11949,0.000000
11954,0.000000
11967,0.000000
11971,0.000000
11974,0.000000
12006,0.000000
12009,0.000000
12010,0.000000
12012,0.000000
12031,0.000000
12032,0.000000
12033,0.000000
12038,0.000000
12056,0.000000
12062,0.000000
12092,0.000000
12095,0.000000
12115,0.000000
12121,0.000000
12122,0.000000
12129,0.000000
12152,0.000000
12158,0.000000
12159,0.000000
12181,0.000000
12184,0.000000
12185,0.000000
12188,0.000000
12192,0.000000
12199,0.000000
12211,0.000000
12220,0.000000
12242,0.000000
12244,0.000000
12259,0.000000
12260,0.000000
12262,0.000000
12271,0.000000
12301,0.000000
12303,0.000000
12305,0.000000
12341,0.000000
12354,0.000000
12364,0.000000
12366,0.000000
12412,0.000000
12413,0.000000
12421,0.000000
12423,0.000000
12452,0.000000
12466,0.000000
12472,0.000000
12481,0.000000
12482,0.000000
12512,0.000000
12543,0.000000
12551,0.000000
12555,0.000000
12569,0.000000
12571,0.000000
12572,0.000000
12601,0.000000
12613,0.000000
12632,0.000000
12640,0.000000
12662,0.000000
12664,0.000000
12666,0.000000
12668,0.000000
12686,0.000000
12691,0.000000
12692,0.000000
12699,0.000000
12713,0.000000
12724,0.000000
12729,0.000000
12733,0.000000
12758,0.000000
12768,0.000000
12769,0.000000
12783,0.000000
12790,0.000000
12793,0.000000
12816,0.000000
12821,0.000000
12841,0.000000
12842,0.000000
12844,0.000000
12872,0.000000
12895,0.000000
12901,0.000000
12902,0.000000
12909,0.000000
12925,0.000000
12931,0.000000
12932,0.000000
12944,0.000000
12961,0.000000
12962,0.000000
12978,0.000000
12991,0.000000
13002,0.000000
13004,0.000000
13021,0.000000
13023,0.000000
13027,0.000000
13028,0.000000
13051,0.000000
13057,0.000000
13058,0.000000
13065,0.000000
13084,0.000000
13088,0.000000
13098,0.000000
13112,0.000000
13121,0.000000
13147,0.000000
13152,0.000000
13171,0.000000
13183,0.000000
13189,0.000000
13201,0.000000
13216,0.000000
13227,0.000000
13235,0.000000
13236,0.000000
13237,0.000000
13246,0.000000
13256,0.000000
13260,0.000000
13261,0.000000
13291,0.000000
13314,0.000000
13324,0.000000
13325,0.000000
13351,0.000000
13364,0.000000
13379,0.000000
13381,0.000000
13396,0.000000
13411,0.000000
13412,0.000000
13415,0.000000
13434,0.000000
13442,0.000000
13443,0.000000
13451,0.000000
13478,0.000000
13479,0.000000
13497,0.000000
13505,0.000000
13523,0.000000
13532,0.000000
13539,0.000000
13561,0.000000
13563,0.000000
13572,0.000000
13591,0.000000
13593,0.000000
13605,0.000000
13611,0.000000
13618,0.000000
13623,0.000000
13634,0.000000
13645,0.000000
13648,0.000000
13654,0.000000
13659,0.000000
13681,0.000000
13683,0.000000
13688,0.000000
13717,0.000000
13719,0.000000
13737,0.000000
13744,0.000000
13749,0.000000
13772,0.000000
13773,0.000000
13777,0.000000
13793,0.000000
13794,0.000000
13803,0.000000
13808,0.000000
13809,0.000000
13826,0.000000
13837,0.000000
13839,0.000000
13843,0.000000
13857,0.000000
13866,0.000000
13873,0.000000
13893,0.000000
13896,0.000000
13918,0.000000
13922,0.000000
13923,0.000000
13955,0.000000
13958,0.000000
13964,0.000000
13965,0.000000
13987,0.000000
13988,0.000000
13997,0.000000
13999,0.000000
14011,0.000000
14018,0.000000
14024,0.000000
14045,0.000000
14048,0.000000
14072,0.000000
14076,0.000000
14079,0.000000
14099,0.000000
14102,0.000000
14107,0.000000
14132,0.000000
14137,0.000000
14150,0.000000
14162,0.000000
14170,0.000000
14171,0.000000
14192,0.000000
14196,0.000000
14200,0.000000
14201,0.000000
14204,0.000000
14208,0.000000
14221,0.000000
14226,0.000000
14229,0.000000
14234,0.000000
14241,0.000000
14255,0.000000
14257,0.000000
14264,0.000000
14270,0.000000
14279,0.000000
14287,0.000000
14294,0.000000
14319,0.000000
14344,0.000000
14353,0.000000
14376,0.000000
14394,0.000000
14403,0.000000
14404,0.000000
14407,0.000000
14433,0.000000
14452,0.000000
14453,0.000000
14465,0.000000
14466,0.000000
14479,0.000000
14496,0.000000
14498,0.000000
14502,0.000000
14506,0.000000
14528,0.000000
14551,0.000000
14552,0.000000
14561,0.000000
14581,0.000000
14583,0.000000
14584,0.000000
14611,0.000000
14612,0.000000
14615,0.000000
14621,0.000000
14624,0.000000
14629,0.000000
14635,0.000000
14641,0.000000
14643,0.000000
14647,0.000000
14672,0.000000
14673,0.000000
14679,0.000000
14683,0.000000
14684,0.000000
14702,0.000000
14703,0.000000
14706,0.000000
14708,0.000000
14709,0.000000
14733,0.000000
14735,0.000000
14743,0.000000
14756,0.000000
14762,0.000000
14764,0.000000
14769,0.000000
14810,0.000000
14824,0.000000
14843,0.000000
14845,0.000000
14848,0.000000
14852,0.000000
14882,0.000000
14883,0.000000
14893,0.000000
14909,0.000000
14922,0.000000
14929,0.000000
14942,0.000000
14945,0.000000
14958,0.000000
14972,0.000000
14979,0.000000
