Evaluations,Fitness
3184,5.88318431e+01
3190,5.88291463e+01
3224,5.88222318e+01
3248,5.88191522e+01
3262,5.88185347e+01
3281,5.88182352e+01
3335,5.88151194e+01
3336,5.88150515e+01
3338,5.87955885e+01
3383,5.87946637e+01
3394,5.87873574e+01
3406,5.87842818e+01
3414,5.87817881e+01
3427,5.87672691e+01
3444,5.87635794e+01
3468,5.87474325e+01
3497,5.87372334e+01
3546,5.87282128e+01
3567,5.87202269e+01
3578,5.87201847e+01
3624,5.87082064e+01
3635,5.87074823e+01
3638,5.87012882e+01
3668,5.86985495e+01
3703,5.86831352e+01
3776,5.86824596e+01
3830,5.86803168e+01
3880,5.86802630e+01
3891,5.86800576e+01
3910,5.86769808e+01
3931,5.86694200e+01
4017,5.86660124e+01
4247,5.86649498e+01
4299,5.86621425e+01
4306,5.86610276e+01
4453,5.86607327e+01
4499,5.86605339e+01
4507,5.86593904e+01
4563,5.86562172e+01
4708,5.86501095e+01
5025,5.86495863e+01
5097,5.86487125e+01
5250,5.86478148e+01
5280,5.86450193e+01
5596,5.86444387e+01
5650,5.86442862e+01
5776,5.86409193e+01
5807,5.86408485e+01
5819,5.86406028e+01
5992,5.86402697e+01
6054,5.86380713e+01
6062,5.86368569e+01
6094,5.86367518e+01
6124,5.86363803e+01
6128,5.86360258e+01
6145,5.86355470e+01
6173,5.86308060e+01
6188,5.86259232e+01
6446,5.86202064e+01
6801,5.86155373e+01
6820,5.86149479e+01
6905,5.86124928e+01
7325,5.86113658e+01
7588,5.86099977e+01
7601,5.86099840e+01
7651,5.86068385e+01
8119,5.86054175e+01
8205,5.86044974e+01
8251,5.86026028e+01
8278,5.86017830e+01
8455,5.86001757e+01
8477,5.85995738e+01
8543,5.85990053e+01
8550,5.85970223e+01
8558,5.85951065e+01
8713,5.85950255e+01
8824,5.85946880e+01
8918,5.85937074e+01
8979,5.85920672e+01
9200,5.85906839e+01
9322,5.85906811e+01
9323,5.85906806e+01
9361,5.85894727e+01
9712,5.85893902e+01
9721,5.85886879e+01
9755,5.85882449e+01
9914,5.85882304e+01
9981,5.85879760e+01
10003,5.85870774e+01
10027,5.85862248e+01
10551,5.85862020e+01
10745,5.85857189e+01
10855,5.85856916e+01
11242,5.85851479e+01
11254,5.85848963e+01
11256,5.85846472e+01
11281,5.85839713e+01
11457,5.85836805e+01
11567,5.85829848e+01
11678,5.85828599e+01
11753,5.85825489e+01
11856,5.85823240e+01
12104,5.85820112e+01
12171,5.85816126e+01
12477,5.85814193e+01
12550,5.85809759e+01
12652,5.85806744e+01
12762,5.85806336e+01
12941,5.85804225e+01
13134,5.85802803e+01
13233,5.85802480e+01
13299,5.85802059e+01
13300,5.85801944e+01
13421,5.85801862e+01
13477,5.85799781e+01
13501,5.85798499e+01
13576,5.85798428e+01
13577,5.85797882e+01
13630,5.85796154e+01
13708,5.85796076e+01
13737,5.85796024e+01
13759,5.85795058e+01
13818,5.85794506e+01
13873,5.85793735e+01
13943,5.85793674e+01
13965,5.85793131e+01
13990,5.85792701e+01
14000,5.85792452e+01
14016,5.85791159e+01
14143,5.85791051e+01
14166,5.85790300e+01
14194,5.85790250e+01
14195,5.85790135e+01
14232,5.85789962e+01
14237,5.85789723e+01
14254,5.85789267e+01
14328,5.85788965e+01
14389,5.85788650e+01
14405,5.85788365e+01
14417,5.85788129e+01
14431,5.85788012e+01
14462,5.85787704e+01
14492,5.85787533e+01
14500,5.85787470e+01
14511,5.85787431e+01
14524,5.85787376e+01
14549,5.85787200e+01
14581,5.85787075e+01
14584,5.85787014e+01
14593,5.85786933e+01
14611,5.85786858e+01
14646,5.85786836e+01
14652,5.85786667e+01
14671,5.85786628e+01
14674,5.85786589e+01
14703,5.85786380e+01
14734,5.85786273e+01
14763,5.85786236e+01
14783,5.85786167e+01
14792,5.85786107e+01
14794,5.85786064e+01
14802,5.85786018e+01
14823,5.85785996e+01
14850,5.85785977e+01
14854,5.85785959e+01
14855,5.85785876e+01
14864,5.85785835e+01
14883,5.85785792e+01
14913,5.85785748e+01
14928,5.85785738e+01
14942,5.85785734e+01
14943,5.85785682e+01
14962,5.85785674e+01
14971,5.85785656e+01
14978,5.85785652e+01
14985,5.85785634e+01
