Evaluations,Fitness
7347,390975270.52021784
7377,390975270.2477645
7407,390975270.0570471
7437,390975269.92354494
7467,390975269.83009356
7497,390975269.76467746
7527,390975269.7188862
7557,390975269.68683237
7587,390975269.6643947
7617,390975269.6486883
7647,390975269.6376938
7677,390975269.62999773
7707,390975269.6246105
7737,390975269.6208393
7767,390975269.6181996
7797,390975269.6163517
7827,390975269.61505824
7857,390975269.61415285
7887,390975269.61351895
7917,390975269.61307526
7947,390975269.6127647
7977,390975269.6125474
8007,390975269.6123951
8037,390975269.61228865
8067,390975269.612214
8097,390975269.6121618
8127,390975269.61212534
8157,390975269.61209977
8187,390975269.6120818
8217,390975269.6120693
8247,390975269.6120604
8277,390975269.61205435
8307,390975269.61205
8337,390975269.612047
8367,390975269.61204493
8397,390975269.6120435
8427,390975269.6120425
8457,390975269.6120417
8487,390975269.6120413
8517,390975269.6120409
8547,390975269.61204064
8577,390975269.6120405
8607,390975269.61204034
8727,390975269.6120403
8757,390975269.6120401
8787,390975269.61204
8817,390975269.61203986
9657,390975269.6120398
9687,390975269.61203974
