Evaluations,Fitness
6734,1157.743616
6765,1123.414345
6772,1074.191563
6798,1036.427104
6800,958.449879
6807,932.032712
6834,876.471317
6872,740.699670
6916,673.044258
6934,664.338282
6964,645.223329
6986,642.269481
7002,631.714491
7009,609.086390
7059,549.437741
7142,516.138315
7209,485.515673
7233,479.636764
7238,466.711698
7260,442.361603
7322,426.330312
7326,418.227041
7351,414.940151
7353,414.764505
7361,389.640070
7362,339.491359
7411,309.599912
7426,307.431094
7432,289.438141
7447,279.848087
7476,273.887409
7484,261.662785
7520,257.414727
7636,256.859338
7647,243.207748
7656,227.290671
7694,197.289214
7823,189.217616
7891,176.285861
8012,174.114578
8052,170.511072
8055,168.582140
8072,167.414164
8075,160.524127
8115,150.946970
8121,145.747696
8144,143.319035
8169,130.994370
8218,126.685333
8268,122.557447
8282,110.868411
8371,109.004456
8404,105.618453
8410,99.598385
8436,95.656434
8457,92.355148
8487,90.538443
8511,86.242309
8521,83.063900
8544,81.253331
8690,70.192220
8744,69.698065
8953,68.419045
8968,60.883887
9003,59.692506
9084,59.115466
9098,57.066427
9152,50.449811
9284,49.378743
9301,47.970263
9318,46.394069
9351,43.439878
9410,39.547184
9465,38.453058
9492,36.264365
9567,36.113705
9609,35.166622
9631,34.062249
9659,34.011779
9877,33.229488
9888,31.948874
9897,31.880479
9946,29.602435
10030,29.504907
10037,28.772169
10060,28.079320
10087,24.958077
10170,24.771230
10174,22.511992
10282,21.152936
10332,20.838235
10381,19.854430
10482,19.826556
10520,19.770819
10530,19.571123
10599,18.928520
10603,18.028531
10628,18.007281
10641,17.948674
10651,17.732859
10694,17.098947
10720,17.088427
10754,16.960392
10765,16.281738
10808,15.959934
10821,15.707059
10848,15.445989
10851,14.149187
11017,14.022891
11020,13.250878
11031,12.551257
11049,12.260876
11062,12.077420
11068,11.790790
11088,10.346432
11233,9.467343
11296,9.374637
11318,8.369996
11387,8.342132
11479,8.015804
11488,7.532508
11495,7.380623
11533,7.130645
11535,6.946401
11554,6.494816
11615,5.401487
11754,5.352167
11756,5.248166
11793,5.217094
11801,5.138455
11832,4.876937
11860,4.871125
11879,4.768961
11915,4.717467
11931,4.536271
11944,4.114189
11963,4.072172
11996,3.906083
12013,3.308645
12075,3.273001
12187,3.072801
12193,2.942794
12218,2.906569
12233,2.884485
12251,2.637786
12273,2.611965
12282,2.495119
12307,2.475747
12310,2.417814
12315,2.375310
12337,2.304841
12368,2.281024
12385,2.260299
12387,2.134644
12391,2.107006
12400,2.054735
12412,2.044228
12460,1.679734
12582,1.668811
12601,1.586071
12656,1.417858
12701,1.367316
12755,1.309477
12801,1.193870
12810,1.119423
12832,1.067807
12961,0.997901
13048,0.925964
13083,0.747053
13235,0.676352
13367,0.619232
13407,0.597264
13428,0.475259
13595,0.471311
13597,0.428266
13647,0.411633
13651,0.397802
13727,0.392272
13757,0.370755
13786,0.356338
13788,0.324114
13847,0.301598
13885,0.268984
13895,0.234641
14051,0.198548
14069,0.197406
14133,0.178299
14183,0.175977
14188,0.170599
14194,0.166699
14273,0.159993
14283,0.137989
14317,0.128748
14356,0.126809
14417,0.125924
14463,0.121747
14482,0.118969
14491,0.110697
14543,0.092241
14582,0.091989
14613,0.084339
14670,0.084083
14705,0.076851
14791,0.070304
14826,0.064689
14866,0.063492
14919,0.063364
14945,0.063083
14958,0.057335
14959,0.046578
