Evaluations,Fitness
10952,783.6755229262566
10983,782.3097429456911
11022,774.1249661489219
11027,773.3010863458976
11041,771.218606652207
11074,771.1339420319533
11083,767.310341960317
11100,767.1870636127416
11141,765.6512240153786
11166,759.5784740494439
11201,759.2238695590785
11210,758.3312106819662
11240,757.1524502724877
11257,754.0763355292557
11263,751.4115427404008
11290,748.9369562330199
11299,744.7940678071802
11336,737.0497699194183
11355,734.333991250993
11381,733.7566957765026
11439,723.0396577480776
11453,722.5366108680824
11521,719.1521681177325
11542,718.4654149101142
11559,717.6687262016724
11586,716.5502264678214
11588,714.5507296929292
11623,711.6542080372105
11647,711.3726852838615
11677,708.9032116240934
11727,707.0969839662489
11733,702.1808774716478
11741,698.521821054295
11881,696.0274280625578
11987,694.2366753299017
12023,692.3654375822615
12047,691.518076906959
12065,689.4125474132302
12078,689.3645832734243
12130,685.9078775258218
12157,683.4132657149803
12167,678.4439243154585
12237,677.3798436514222
12286,674.3612546856378
12289,669.5937920200938
12383,668.2113010705846
12402,667.2215099737754
12462,664.6463021497215
12483,663.2051130494169
12513,662.8033776612551
12557,661.5201629920589
12594,660.8736544008758
12598,660.073690709813
12673,658.2365901475897
12702,657.7522460359633
12725,656.8430398418202
12728,656.1650647105818
12742,654.3275592688683
12783,653.9292208219538
12798,653.5691700087208
12801,652.7675286798116
12869,651.2049096412081
12877,649.7499432114399
12901,648.0620122125091
12938,647.3143168181876
12949,644.5786372791501
12997,642.8794376886369
12998,642.3636654577367
13022,642.1423430616419
13040,641.1413737301389
13052,639.1831774943691
13140,636.9769189786309
13172,634.8418021680606
13190,633.0314200454275
13337,632.638004852639
13404,627.799741401912
13457,627.5817434844604
13477,627.4595349613576
13540,626.4820096440313
13578,624.651216917559
13583,624.2600923902181
13611,623.1790518408958
13671,622.6648376740721
13672,622.5337527293091
13687,621.9548549083295
13696,620.1664937018337
13704,620.0931586750045
13726,619.2265624718465
13751,617.6293340988898
13793,616.1707440471075
13832,614.7820264476031
13851,614.5681529790421
13860,613.2297264923334
13888,612.6161303828674
13928,612.1706120149213
13937,611.3237132351552
13986,610.3062096828428
13993,610.0749556627452
14018,608.7693908377321
14115,608.6254520288473
14117,607.2545402389717
14120,605.4891991570039
14183,605.2972033296902
14185,602.3826176141893
14277,601.3748816173835
14284,598.1515660002021
14354,591.5520591530668
14418,589.6752997169825
14526,587.4303329066564
14555,586.8014431384719
14593,585.8949145358772
14605,585.1858954603298
14606,584.7593407482952
14656,583.8926525984189
14677,583.8566400102363
14686,583.6563569128743
14692,582.7223013601354
14708,582.6249706321912
14713,581.8979405472311
14749,581.0528794989834
14756,580.7335552922126
14794,579.4003067310639
14826,576.5422477706425
14841,576.3960195722589
14865,576.1210358364086
14868,573.907788472281
14900,573.8928683195969
14971,572.313507341599
