Evaluations,Fitness
1831,85.546441
1833,81.924901
1840,75.696293
1863,58.758686
1879,53.606216
1894,52.869989
1895,49.652880
1903,42.043178
1921,34.843470
1937,34.645891
1956,23.900286
1981,17.776448
2011,17.041711
2029,16.189543
2040,11.933348
2075,10.644193
2103,10.513558
2119,8.166064
2132,7.592654
2138,7.500792
2146,6.729749
2166,6.481832
2178,6.363490
2179,5.983342
2196,5.939465
2208,5.145265
2217,5.026296
2224,4.626606
2229,4.597371
2236,3.890720
2258,3.230965
2265,2.903094
2295,2.836848
2302,2.824865
2312,2.634097
2326,2.334856
2338,2.333189
2347,2.233637
2348,1.900978
2372,1.751951
2389,1.643158
2400,1.496375
2408,1.476216
2412,1.434702
2413,1.420334
2427,1.393865
2431,1.221158
2434,1.124665
2463,0.762295
2499,0.733458
2503,0.723264
2513,0.687425
2521,0.633233
2525,0.538113
2552,0.445759
2564,0.374923
2582,0.368868
2588,0.341883
2598,0.314529
2637,0.262923
2641,0.253663
2649,0.247558
2665,0.231038
2679,0.208957
2701,0.175842
2719,0.171565
2724,0.157670
2731,0.125348
2734,0.122360
2761,0.116691
2770,0.113886
2772,0.111290
2791,0.088859
2801,0.083221
2804,0.079921
2828,0.067540
2846,0.062856
2851,0.056494
2867,0.055714
2887,0.054915
2902,0.053500
2903,0.053156
2905,0.049686
2910,0.044530
2912,0.040003
2946,0.034822
2949,0.031897
2991,0.027386
2992,0.026979
2999,0.026961
3002,0.023285
3006,0.020125
3033,0.019678
3034,0.015371
3036,0.012730
3061,0.011306
3080,0.010731
3096,0.008894
3104,0.008852
3115,0.007177
3127,0.007085
3128,0.006359
3141,0.005358
3158,0.005074
3169,0.004049
3202,0.004030
3205,0.003981
3208,0.003869
3211,0.003319
3212,0.003202
3219,0.002791
3241,0.002458
3246,0.002394
3251,0.001913
3280,0.001729
3281,0.001724
3288,0.001686
3296,0.001600
3302,0.001546
3311,0.001365
3331,0.001306
3332,0.001125
3341,0.001081
3362,0.000979
3368,0.000747
3404,0.000671
3430,0.000641
3438,0.000596
3451,0.000498
3476,0.000369
3512,0.000319
3516,0.000308
3541,0.000239
3551,0.000226
3572,0.000190
3577,0.000183
3602,0.000148
3625,0.000147
3631,0.000143
3633,0.000143
3636,0.000140
3645,0.000139
3656,0.000113
3667,0.000110
3668,0.000102
3674,0.000086
3701,0.000074
3714,0.000072
3733,0.000070
3738,0.000068
3740,0.000065
3743,0.000065
3753,0.000060
3757,0.000058
3758,0.000057
3764,0.000057
3782,0.000055
3783,0.000051
3798,0.000041
3811,0.000039
3817,0.000031
3845,0.000030
3847,0.000023
3877,0.000022
3881,0.000018
3906,0.000017
3948,0.000016
3950,0.000015
3961,0.000013
3981,0.000012
3996,0.000009
4012,0.000009
4026,0.000008
4056,0.000007
4066,0.000007
4080,0.000007
4081,0.000007
4082,0.000006
4085,0.000005
4115,0.000005
4119,0.000005
4120,0.000004
4129,0.000004
4143,0.000004
4160,0.000004
4171,0.000003
4174,0.000003
4182,0.000003
4187,0.000003
4216,0.000003
4225,0.000003
4232,0.000002
4233,0.000002
4237,0.000002
4245,0.000002
4257,0.000002
4262,0.000002
4263,0.000002
4275,0.000002
4283,0.000002
4292,0.000002
4293,0.000002
4295,0.000002
4307,0.000001
4322,0.000001
4323,0.000001
4335,0.000001
4354,0.000001
4381,0.000001
4382,0.000001
4391,0.000001
4400,0.000001
4424,0.000001
4428,0.000001
4444,0.000001
4446,0.000001
4457,0.000001
4479,0.000000
4507,0.000000
4520,0.000000
4521,0.000000
4535,0.000000
4562,0.000000
4591,0.000000
4621,0.000000
4622,0.000000
4652,0.000000
4659,0.000000
4668,0.000000
4673,0.000000
4683,0.000000
4686,0.000000
4690,0.000000
4712,0.000000
4717,0.000000
4731,0.000000
4745,0.000000
4748,0.000000
4753,0.000000
4761,0.000000
4771,0.000000
4783,0.000000
4823,0.000000
4834,0.000000
4840,0.000000
4841,0.000000
4860,0.000000
4861,0.000000
4889,0.000000
4891,0.000000
4904,0.000000
4921,0.000000
4922,0.000000
4931,0.000000
4957,0.000000
4964,0.000000
4971,0.000000
4988,0.000000
4989,0.000000
5007,0.000000
5012,0.000000
5020,0.000000
5041,0.000000
5069,0.000000
5071,0.000000
5101,0.000000
5102,0.000000
5112,0.000000
5122,0.000000
5131,0.000000
5161,0.000000
5175,0.000000
5195,0.000000
5206,0.000000
5222,0.000000
5231,0.000000
5235,0.000000
5237,0.000000
5248,0.000000
5252,0.000000
5265,0.000000
5268,0.000000
5283,0.000000
5295,0.000000
5314,0.000000
5320,0.000000
5337,0.000000
5349,0.000000
5350,0.000000
5356,0.000000
5360,0.000000
5361,0.000000
5373,0.000000
5385,0.000000
5394,0.000000
5399,0.000000
5401,0.000000
5406,0.000000
5437,0.000000
5450,0.000000
5467,0.000000
5476,0.000000
5488,0.000000
5494,0.000000
5495,0.000000
5503,0.000000
5510,0.000000
5522,0.000000
5532,0.000000
5535,0.000000
5551,0.000000
5583,0.000000
5614,0.000000
5624,0.000000
5628,0.000000
5655,0.000000
5657,0.000000
5662,0.000000
5672,0.000000
5674,0.000000
5704,0.000000
5735,0.000000
5765,0.000000
5767,0.000000
5792,0.000000
5820,0.000000
5828,0.000000
5843,0.000000
5852,0.000000
5854,0.000000
5869,0.000000
5886,0.000000
5891,0.000000
5896,0.000000
5919,0.000000
5925,0.000000
5943,0.000000
5962,0.000000
5976,0.000000
5984,0.000000
6001,0.000000
6005,0.000000
6011,0.000000
6048,0.000000
6054,0.000000
6066,0.000000
6075,0.000000
6093,0.000000
6094,0.000000
6110,0.000000
6127,0.000000
6129,0.000000
6131,0.000000
6149,0.000000
6157,0.000000
6160,0.000000
6184,0.000000
6196,0.000000
6199,0.000000
6212,0.000000
6218,0.000000
6220,0.000000
6225,0.000000
6243,0.000000
6246,0.000000
6253,0.000000
6273,0.000000
6279,0.000000
6290,0.000000
6304,0.000000
6317,0.000000
6331,0.000000
6335,0.000000
6342,0.000000
6350,0.000000
6354,0.000000
6362,0.000000
6392,0.000000
6401,0.000000
6421,0.000000
6422,0.000000
6452,0.000000
6474,0.000000
6477,0.000000
6482,0.000000
6492,0.000000
6511,0.000000
6520,0.000000
6542,0.000000
6559,0.000000
6565,0.000000
6579,0.000000
6584,0.000000
6602,0.000000
6611,0.000000
6635,0.000000
6638,0.000000
6662,0.000000
6666,0.000000
6669,0.000000
6671,0.000000
6673,0.000000
6680,0.000000
6692,0.000000
6694,0.000000
6700,0.000000
6707,0.000000
6715,0.000000
6726,0.000000
6738,0.000000
6755,0.000000
6789,0.000000
6797,0.000000
6812,0.000000
6829,0.000000
6837,0.000000
6859,0.000000
6875,0.000000
6876,0.000000
6889,0.000000
6895,0.000000
6905,0.000000
6910,0.000000
6932,0.000000
6941,0.000000
6961,0.000000
6963,0.000000
6979,0.000000
6993,0.000000
7008,0.000000
7021,0.000000
7025,0.000000
7026,0.000000
7031,0.000000
7036,0.000000
7045,0.000000
7054,0.000000
7057,0.000000
7082,0.000000
7083,0.000000
7087,0.000000
7115,0.000000
7130,0.000000
7132,0.000000
7134,0.000000
7144,0.000000
7154,0.000000
7162,0.000000
7173,0.000000
7196,0.000000
7205,0.000000
7207,0.000000
7211,0.000000
7223,0.000000
7234,0.000000
7235,0.000000
7237,0.000000
7241,0.000000
7263,0.000000
7268,0.000000
7291,0.000000
7296,0.000000
7321,0.000000
7351,0.000000
7385,0.000000
7386,0.000000
7397,0.000000
7411,0.000000
7419,0.000000
7429,0.000000
7440,0.000000
7442,0.000000
7444,0.000000
7460,0.000000
7476,0.000000
7492,0.000000
7502,0.000000
7532,0.000000
7534,0.000000
7536,0.000000
7545,0.000000
7559,0.000000
7563,0.000000
7565,0.000000
7591,0.000000
7612,0.000000
7621,0.000000
7624,0.000000
7630,0.000000
7635,0.000000
7652,0.000000
7680,0.000000
7687,0.000000
7713,0.000000
7721,0.000000
7742,0.000000
7758,0.000000
7771,0.000000
7799,0.000000
7801,0.000000
7807,0.000000
7847,0.000000
7849,0.000000
7851,0.000000
7863,0.000000
7891,0.000000
7899,0.000000
7903,0.000000
7918,0.000000
7921,0.000000
7924,0.000000
7927,0.000000
7953,0.000000
7974,0.000000
7978,0.000000
7985,0.000000
8011,0.000000
8022,0.000000
8039,0.000000
8050,0.000000
8074,0.000000
8081,0.000000
8092,0.000000
8105,0.000000
8114,0.000000
8126,0.000000
8135,0.000000
8145,0.000000
8159,0.000000
8163,0.000000
8169,0.000000
8174,0.000000
8191,0.000000
8192,0.000000
8197,0.000000
8222,0.000000
8224,0.000000
8233,0.000000
8251,0.000000
8256,0.000000
8258,0.000000
8281,0.000000
8284,0.000000
8289,0.000000
8312,0.000000
8322,0.000000
8335,0.000000
8344,0.000000
8350,0.000000
8358,0.000000
8380,0.000000
8381,0.000000
8387,0.000000
8401,0.000000
8403,0.000000
8408,0.000000
8436,0.000000
8443,0.000000
8471,0.000000
8491,0.000000
8492,0.000000
8495,0.000000
8504,0.000000
8505,0.000000
8522,0.000000
8533,0.000000
8539,0.000000
8540,0.000000
8558,0.000000
8561,0.000000
8565,0.000000
8584,0.000000
8585,0.000000
8589,0.000000
8612,0.000000
8615,0.000000
8632,0.000000
8641,0.000000
8652,0.000000
8671,0.000000
8672,0.000000
8705,0.000000
8713,0.000000
8714,0.000000
8733,0.000000
8739,0.000000
8765,0.000000
8784,0.000000
8792,0.000000
8795,0.000000
8801,0.000000
8804,0.000000
8826,0.000000
8851,0.000000
8854,0.000000
8881,0.000000
8882,0.000000
8886,0.000000
8890,0.000000
8895,0.000000
8911,0.000000
8912,0.000000
8934,0.000000
8941,0.000000
8946,0.000000
8953,0.000000
8972,0.000000
9004,0.000000
9031,0.000000
9043,0.000000
9052,0.000000
9060,0.000000
9062,0.000000
9067,0.000000
9068,0.000000
9091,0.000000
9099,0.000000
9127,0.000000
9128,0.000000
9140,0.000000
9151,0.000000
9163,0.000000
9181,0.000000
9184,0.000000
9211,0.000000
9232,0.000000
9241,0.000000
9243,0.000000
9272,0.000000
9301,0.000000
9306,0.000000
9324,0.000000
9331,0.000000
9337,0.000000
9362,0.000000
9363,0.000000
9377,0.000000
9381,0.000000
9392,0.000000
9393,0.000000
9395,0.000000
9424,0.000000
9426,0.000000
9454,0.000000
9463,0.000000
9466,0.000000
9468,0.000000
9473,0.000000
9481,0.000000
9483,0.000000
9485,0.000000
9502,0.000000
9512,0.000000
9514,0.000000
9518,0.000000
9551,0.000000
9554,0.000000
9557,0.000000
9574,0.000000
9603,0.000000
9605,0.000000
9610,0.000000
9613,0.000000
9637,0.000000
9639,0.000000
9641,0.000000
9644,0.000000
9656,0.000000
9661,0.000000
9692,0.000000
9696,0.000000
9721,0.000000
9722,0.000000
9731,0.000000
9752,0.000000
9756,0.000000
9783,0.000000
9816,0.000000
9820,0.000000
9826,0.000000
9828,0.000000
9841,0.000000
9843,0.000000
9846,0.000000
9847,0.000000
9855,0.000000
9881,0.000000
9888,0.000000
9907,0.000000
9916,0.000000
9938,0.000000
9940,0.000000
9941,0.000000
9966,0.000000
9977,0.000000
9991,0.000000
10008,0.000000
10018,0.000000
10024,0.000000
10030,0.000000
10040,0.000000
10054,0.000000
10072,0.000000
10082,0.000000
10083,0.000000
10084,0.000000
10090,0.000000
10111,0.000000
10134,0.000000
10141,0.000000
10185,0.000000
10189,0.000000
10195,0.000000
10203,0.000000
10214,0.000000
10232,0.000000
10258,0.000000
10262,0.000000
10292,0.000000
10295,0.000000
10306,0.000000
10311,0.000000
10319,0.000000
10322,0.000000
10352,0.000000
10355,0.000000
10382,0.000000
10411,0.000000
10413,0.000000
10414,0.000000
10442,0.000000
10445,0.000000
10474,0.000000
10478,0.000000
10480,0.000000
10485,0.000000
10503,0.000000
10535,0.000000
10539,0.000000
10548,0.000000
10551,0.000000
10552,0.000000
10561,0.000000
10562,0.000000
10575,0.000000
10595,0.000000
10598,0.000000
10617,0.000000
10621,0.000000
10652,0.000000
10654,0.000000
10685,0.000000
10686,0.000000
10689,0.000000
10695,0.000000
10699,0.000000
10713,0.000000
10716,0.000000
10741,0.000000
10744,0.000000
10745,0.000000
10757,0.000000
10772,0.000000
10803,0.000000
10804,0.000000
10808,0.000000
10816,0.000000
10837,0.000000
10863,0.000000
10864,0.000000
10868,0.000000
10882,0.000000
10887,0.000000
10891,0.000000
10926,0.000000
10927,0.000000
10934,0.000000
10952,0.000000
10954,0.000000
10964,0.000000
10994,0.000000
10998,0.000000
11002,0.000000
11012,0.000000
11013,0.000000
11029,0.000000
11044,0.000000
11046,0.000000
11049,0.000000
11065,0.000000
11074,0.000000
11084,0.000000
11106,0.000000
11132,0.000000
11161,0.000000
11170,0.000000
11192,0.000000
11195,0.000000
11203,0.000000
11224,0.000000
11230,0.000000
11242,0.000000
11245,0.000000
11251,0.000000
11257,0.000000
11281,0.000000
11315,0.000000
11319,0.000000
11339,0.000000
11349,0.000000
11354,0.000000
11372,0.000000
11397,0.000000
11404,0.000000
11443,0.000000
11445,0.000000
11463,0.000000
11469,0.000000
11477,0.000000
11491,0.000000
11511,0.000000
11512,0.000000
11526,0.000000
11528,0.000000
11530,0.000000
11540,0.000000
11551,0.000000
11581,0.000000
11585,0.000000
11598,0.000000
11616,0.000000
11618,0.000000
11624,0.000000
11635,0.000000
11648,0.000000
11653,0.000000
11671,0.000000
11675,0.000000
11701,0.000000
11703,0.000000
11754,0.000000
11765,0.000000
11767,0.000000
11776,0.000000
11790,0.000000
11795,0.000000
11797,0.000000
11819,0.000000
11822,0.000000
11823,0.000000
11825,0.000000
11845,0.000000
11853,0.000000
11855,0.000000
11861,0.000000
11863,0.000000
11866,0.000000
11874,0.000000
11883,0.000000
11885,0.000000
11925,0.000000
11933,0.000000
11941,0.000000
11942,0.000000
11960,0.000000
11977,0.000000
11992,0.000000
12005,0.000000
12014,0.000000
12019,0.000000
12034,0.000000
12035,0.000000
12038,0.000000
12054,0.000000
12062,0.000000
12063,0.000000
12082,0.000000
12092,0.000000
12123,0.000000
12131,0.000000
12148,0.000000
12152,0.000000
12160,0.000000
12182,0.000000
12185,0.000000
12187,0.000000
12211,0.000000
12215,0.000000
12252,0.000000
12253,0.000000
12260,0.000000
12265,0.000000
12271,0.000000
12274,0.000000
12278,0.000000
12290,0.000000
12311,0.000000
12315,0.000000
12325,0.000000
12326,0.000000
12342,0.000000
12357,0.000000
12366,0.000000
12371,0.000000
12376,0.000000
12383,0.000000
12393,0.000000
12412,0.000000
12423,0.000000
12426,0.000000
12440,0.000000
12451,0.000000
12457,0.000000
12459,0.000000
12460,0.000000
12481,0.000000
12486,0.000000
12491,0.000000
12495,0.000000
12497,0.000000
12513,0.000000
12526,0.000000
12536,0.000000
12543,0.000000
12545,0.000000
12559,0.000000
12571,0.000000
12583,0.000000
12602,0.000000
12633,0.000000
12642,0.000000
12654,0.000000
12661,0.000000
12664,0.000000
12670,0.000000
12672,0.000000
12694,0.000000
12708,0.000000
12734,0.000000
12752,0.000000
12753,0.000000
12754,0.000000
12767,0.000000
12781,0.000000
12788,0.000000
12811,0.000000
12814,0.000000
12823,0.000000
12844,0.000000
12845,0.000000
12872,0.000000
12880,0.000000
12882,0.000000
12903,0.000000
12907,0.000000
12912,0.000000
12923,0.000000
12936,0.000000
12939,0.000000
12949,0.000000
12961,0.000000
12962,0.000000
12968,0.000000
12991,0.000000
12993,0.000000
13006,0.000000
13009,0.000000
13023,0.000000
13037,0.000000
13055,0.000000
13057,0.000000
13083,0.000000
13088,0.000000
13098,0.000000
13103,0.000000
13119,0.000000
13141,0.000000
13152,0.000000
13172,0.000000
13179,0.000000
13205,0.000000
13234,0.000000
13248,0.000000
13263,0.000000
13268,0.000000
13275,0.000000
13292,0.000000
13298,0.000000
13313,0.000000
13321,0.000000
13340,0.000000
13352,0.000000
13357,0.000000
13360,0.000000
13361,0.000000
13368,0.000000
13383,0.000000
13384,0.000000
13388,0.000000
13408,0.000000
13411,0.000000
13413,0.000000
13424,0.000000
13441,0.000000
13443,0.000000
13451,0.000000
13453,0.000000
13456,0.000000
13478,0.000000
13483,0.000000
13492,0.000000
13502,0.000000
13531,0.000000
13534,0.000000
13539,0.000000
13545,0.000000
13562,0.000000
13574,0.000000
13576,0.000000
13592,0.000000
13596,0.000000
13600,0.000000
13612,0.000000
13621,0.000000
13628,0.000000
13648,0.000000
13651,0.000000
13652,0.000000
13683,0.000000
13686,0.000000
13687,0.000000
13688,0.000000
13697,0.000000
13712,0.000000
13717,0.000000
13741,0.000000
13746,0.000000
13763,0.000000
13764,0.000000
13774,0.000000
13786,0.000000
13801,0.000000
13804,0.000000
13819,0.000000
13833,0.000000
13834,0.000000
13863,0.000000
13875,0.000000
13893,0.000000
13901,0.000000
13926,0.000000
13939,0.000000
13960,0.000000
13972,0.000000
13984,0.000000
13987,0.000000
13992,0.000000
14013,0.000000
14016,0.000000
14024,0.000000
14043,0.000000
14046,0.000000
14056,0.000000
14073,0.000000
14074,0.000000
14076,0.000000
14078,0.000000
14082,0.000000
14105,0.000000
14106,0.000000
14113,0.000000
14138,0.000000
14154,0.000000
14156,0.000000
14158,0.000000
14162,0.000000
14197,0.000000
14208,0.000000
14210,0.000000
14229,0.000000
14231,0.000000
14252,0.000000
14253,0.000000
14269,0.000000
14282,0.000000
14296,0.000000
14298,0.000000
14299,0.000000
14311,0.000000
14314,0.000000
14337,0.000000
14347,0.000000
14350,0.000000
14360,0.000000
14372,0.000000
14379,0.000000
14405,0.000000
14415,0.000000
14435,0.000000
14436,0.000000
14448,0.000000
14451,0.000000
14453,0.000000
14461,0.000000
14479,0.000000
14492,0.000000
14497,0.000000
14502,0.000000
14525,0.000000
14527,0.000000
14528,0.000000
14534,0.000000
14554,0.000000
14561,0.000000
14567,0.000000
14583,0.000000
14595,0.000000
14603,0.000000
14604,0.000000
14605,0.000000
14613,0.000000
14617,0.000000
14623,0.000000
14631,0.000000
14641,0.000000
14642,0.000000
14643,0.000000
14672,0.000000
14677,0.000000
14682,0.000000
14701,0.000000
14705,0.000000
14733,0.000000
14737,0.000000
14761,0.000000
14771,0.000000
14781,0.000000
14793,0.000000
14800,0.000000
14813,0.000000
14825,0.000000
14831,0.000000
14841,0.000000
14851,0.000000
14858,0.000000
14881,0.000000
14886,0.000000
14888,0.000000
14889,0.000000
14910,0.000000
14911,0.000000
14930,0.000000
14935,0.000000
14951,0.000000
14971,0.000000
