"Evaluations","Fitness"
13415,121306.40355692
13416,121236.128703724
13417,121168.66943654
13419,121141.443818228
13420,121110.303909617
13422,121058.596512026
13424,121053.208418476
13435,121044.656151916
13436,121035.471800887
13438,121033.114984149
13454,120949.124566972
13455,120809.862482342
13456,120583.5673131
13458,120549.271244394
13462,120516.150646635
13464,120491.893275128
13468,120337.251923984
13469,120277.905789094
13470,120082.954955731
13471,119981.395030275
13472,119812.906624682
13473,119689.124995697
13474,119604.92514852
13475,119441.055935549
13476,119293.841687865
13486,119243.165576526
13487,119141.15516427
13488,119135.6539026
13489,118997.1345406
13490,118904.933262205
13491,118845.652513953
13492,118831.491875041
13493,118765.973150469
13494,118747.802513235
13495,118742.598649398
13496,118611.767358275
13497,118454.039108633
13500,118406.613417649
13501,118330.012776587
13554,118133.80777804
13555,118039.540518202
13556,117894.186209193
13559,117851.016637259
14204,117825.96962832
14205,117710.0254258
14206,117590.667717718
14211,117415.719222756
14213,117388.331995856
14214,117202.961138584
14215,117080.906945169
14216,116933.796419996
14217,116909.936055712
14218,116802.263071684
14219,116639.560076402
14221,116521.459194539
