Evaluations,Fitness
3304,4.79592993e-03
3306,4.67906984e-03
3326,4.51017455e-03
3332,4.46268233e-03
3336,4.29930294e-03
3338,4.11273867e-03
3341,4.00916718e-03
3363,3.64541565e-03
3395,3.54781797e-03
3397,3.49895722e-03
3401,3.40364187e-03
3407,3.11160040e-03
3423,2.98686848e-03
3424,2.96718304e-03
3451,2.89476773e-03
3452,2.63490823e-03
3478,2.63318051e-03
3487,2.53619706e-03
3489,2.43342298e-03
3502,2.34493885e-03
3514,2.26688588e-03
3516,2.23407343e-03
3534,2.22934313e-03
3538,2.12403321e-03
3541,1.98759373e-03
3549,1.89069530e-03
3571,1.78653626e-03
3600,1.74117040e-03
3602,1.65542917e-03
3604,1.59589163e-03
3631,1.58836045e-03
3633,1.58493650e-03
3638,1.55143573e-03
3653,1.49595507e-03
3658,1.47676886e-03
3661,1.36127554e-03
3694,1.19266612e-03
3721,1.09518269e-03
3754,1.00677902e-03
3784,8.66241086e-04
3816,8.37179480e-04
3822,8.20674330e-04
3834,8.17823301e-04
3835,8.11452818e-04
3851,7.95571434e-04
3855,7.33765652e-04
3872,7.11034182e-04
3874,6.55180910e-04
3881,6.48495254e-04
3908,5.95215851e-04
3920,5.94016120e-04
3933,5.81828165e-04
3941,5.69299869e-04
3952,5.50925237e-04
3965,5.11435053e-04
3970,5.01613919e-04
3984,5.00976191e-04
3991,4.76395875e-04
4019,4.70987458e-04
4024,3.99818338e-04
4027,3.99533132e-04
4055,3.72411720e-04
4056,3.64869546e-04
4081,3.49172243e-04
4094,3.08775010e-04
4113,3.07621208e-04
4132,3.06720941e-04
4141,2.93557603e-04
4152,2.70586932e-04
4174,2.67426741e-04
4176,2.64312302e-04
4179,2.53541957e-04
4203,2.42617442e-04
4207,2.40526279e-04
4208,2.40037971e-04
4216,2.35733298e-04
4217,2.32731357e-04
4231,2.28394684e-04
4240,2.20023711e-04
4241,2.09839640e-04
4244,2.08535713e-04
4261,1.95888755e-04
4292,1.90091615e-04
4295,1.86997606e-04
4305,1.80623740e-04
4310,1.79194247e-04
4329,1.75436880e-04
4336,1.70226287e-04
4338,1.67409125e-04
4344,1.62043027e-04
4351,1.52368126e-04
4376,1.32744109e-04
4382,1.26192749e-04
4412,1.20145995e-04
4413,1.16095821e-04
4416,1.10506719e-04
4446,1.10408848e-04
4448,1.09815728e-04
4460,1.07428189e-04
4471,1.00667731e-04
4474,9.29074508e-05
4502,8.65926392e-05
4547,8.49369432e-05
4548,8.34604261e-05
4561,8.10287813e-05
4565,7.01499330e-05
4596,6.99104984e-05
4601,6.72744602e-05
4621,6.52185800e-05
4623,6.24738300e-05
4635,6.16795548e-05
4641,5.62757526e-05
4657,5.56954251e-05
4661,5.56172178e-05
4670,5.52823220e-05
4693,5.39425971e-05
4700,5.36650128e-05
4703,5.22303623e-05
4718,4.89366112e-05
4725,4.86653790e-05
4729,4.60675337e-05
4770,4.39267860e-05
4777,3.96854229e-05
4804,3.81183830e-05
4819,3.80349393e-05
4833,3.62203942e-05
4838,3.40321641e-05
4870,3.31175349e-05
4883,3.28004730e-05
4889,3.21252093e-05
4891,3.09747452e-05
4898,3.04904981e-05
4922,2.78359554e-05
4952,2.71217574e-05
4954,2.65496957e-05
4955,2.58727235e-05
4984,2.56242366e-05
4998,2.44155583e-05
5014,2.17115104e-05
5041,2.06349453e-05
5044,1.90825745e-05
5076,1.78931822e-05
5086,1.73197176e-05
5103,1.66883877e-05
5124,1.62000353e-05
5134,1.60299713e-05
5135,1.59868640e-05
5145,1.50852153e-05
5161,1.46418513e-05
5191,1.45452298e-05
5195,1.42859443e-05
5197,1.41562912e-05
5206,1.34736631e-05
5225,1.26784237e-05
5232,1.21981617e-05
5256,1.16937592e-05
5274,1.14779871e-05
5275,1.13983097e-05
5281,1.11296673e-05
5286,1.07245794e-05
5298,1.05738661e-05
5322,1.03932829e-05
5339,9.82749774e-06
5345,9.05812206e-06
5372,9.02922063e-06
5379,8.61079042e-06
5389,8.43032922e-06
5390,8.29610456e-06
5403,8.03657506e-06
5433,7.92295493e-06
5435,7.90499398e-06
5448,7.72385269e-06
5451,7.64295481e-06
5462,7.44136277e-06
5466,6.79281891e-06
5473,6.78086984e-06
5492,6.20244068e-06
5536,6.15946420e-06
5552,5.79500046e-06
5562,5.70073598e-06
5571,5.62942141e-06
5591,5.42535498e-06
5610,5.30815322e-06
5612,5.28493180e-06
5613,4.81807453e-06
5641,4.36324200e-06
5710,4.23697469e-06
5734,3.94066292e-06
5743,3.90701040e-06
5776,3.86524566e-06
5793,3.82880115e-06
5794,3.68344997e-06
5795,3.51376113e-06
5812,3.47209801e-06
5831,3.42071159e-06
5850,3.30802334e-06
5851,3.13288712e-06
5854,3.10115206e-06
5881,2.95380457e-06
5907,2.93953194e-06
5913,2.90585541e-06
5916,2.78269172e-06
5930,2.75314731e-06
5943,2.74309074e-06
5946,2.66554742e-06
5963,2.60127613e-06
5971,2.59652283e-06
5972,2.42790161e-06
6001,2.41215019e-06
6002,2.37093976e-06
6005,2.33828082e-06
6006,2.28427639e-06
6035,2.20311555e-06
6039,2.18145108e-06
6057,2.17796847e-06
6061,2.05023543e-06
6085,2.00019573e-06
6092,1.93976230e-06
6095,1.89401088e-06
6098,1.88008203e-06
6101,1.81106912e-06
6130,1.77336566e-06
6148,1.75410490e-06
6154,1.75051311e-06
6161,1.74822141e-06
6166,1.72486330e-06
6197,1.68452072e-06
6201,1.68207035e-06
6211,1.62130990e-06
6213,1.58857506e-06
6219,1.53587761e-06
6247,1.43895454e-06
6275,1.37355172e-06
6292,1.37197332e-06
6301,1.25148877e-06
6317,1.19808834e-06
6345,1.18808749e-06
6365,1.02832765e-06
6420,1.01887029e-06
6426,9.92212461e-07
6436,9.72734949e-07
6454,9.46488083e-07
6478,9.29802465e-07
6491,9.11395834e-07
6492,8.53329259e-07
6513,8.35848636e-07
6522,8.28546882e-07
6527,8.13200303e-07
6530,8.03460424e-07
6533,7.75550036e-07
6544,7.72862415e-07
6552,7.72128911e-07
6573,7.30242690e-07
6607,7.24466998e-07
6610,7.16525986e-07
6627,7.12654679e-07
6632,7.05213886e-07
6635,6.94069272e-07
6643,6.79999148e-07
6660,6.66229405e-07
6661,6.03422341e-07
6711,5.96340368e-07
6721,5.63969285e-07
6740,5.62222980e-07
6746,5.37919328e-07
6760,5.31720734e-07
6774,5.26419588e-07
6779,5.24901425e-07
6785,5.13588710e-07
6794,5.11984902e-07
6797,5.01765865e-07
6813,4.96327488e-07
6817,4.84376184e-07
6841,4.44385145e-07
6843,4.42942903e-07
6873,4.38040193e-07
6874,4.35048695e-07
6877,4.24742134e-07
6901,4.13837616e-07
6922,3.99453637e-07
6931,3.96447967e-07
6941,3.96317930e-07
6946,3.94652251e-07
6952,3.91495392e-07
6954,3.71734154e-07
6964,3.64552506e-07
6970,3.51291516e-07
6995,3.43772595e-07
7012,3.43213189e-07
7019,3.27425906e-07
7053,3.03657228e-07
7064,2.97809565e-07
7083,2.83708801e-07
7114,2.76493815e-07
7130,2.74704701e-07
7141,2.73770991e-07
7144,2.70366063e-07
7149,2.60622799e-07
7157,2.52999279e-07
7175,2.51327461e-07
7201,2.38357999e-07
7222,2.33349330e-07
7232,2.29585937e-07
7235,2.28573559e-07
7244,2.27550982e-07
7249,2.27500828e-07
7255,2.23232324e-07
7262,2.20781001e-07
7269,2.17073066e-07
7294,2.12433691e-07
7296,2.07740510e-07
7322,2.06720096e-07
7326,1.89527410e-07
7356,1.87003146e-07
7375,1.85536313e-07
7382,1.84451303e-07
7390,1.80868658e-07
7398,1.80153312e-07
7406,1.78640396e-07
7407,1.78126393e-07
7419,1.75990057e-07
7420,1.68606552e-07
7442,1.67758839e-07
7445,1.64483670e-07
7446,1.64389218e-07
7447,1.51237328e-07
7473,1.47618420e-07
7501,1.44178441e-07
7510,1.41974618e-07
7516,1.36946494e-07
7532,1.36508935e-07
7535,1.35677252e-07
7543,1.34524545e-07
7547,1.32345591e-07
7551,1.31719422e-07
7561,1.24081393e-07
7599,1.19393516e-07
7623,1.18119240e-07
7627,1.15419035e-07
7643,1.12075530e-07
7647,1.10366668e-07
7653,1.08954453e-07
7656,1.08649084e-07
7662,1.00076986e-07
7700,9.96552858e-08
7727,9.72748220e-08
7728,9.45876133e-08
7730,9.18474941e-08
7742,9.15898690e-08
7747,9.15327094e-08
7759,9.05711035e-08
7772,8.91225698e-08
7781,8.84376954e-08
7784,8.73826673e-08
7801,8.54888293e-08
7805,8.22137460e-08
7816,8.18594623e-08
7832,8.08054077e-08
7834,8.01185154e-08
7837,7.97899498e-08
7856,7.89132679e-08
7862,7.78885658e-08
7871,7.70181119e-08
7886,7.57520526e-08
7891,7.53939142e-08
7909,7.41940775e-08
7923,7.08218879e-08
7958,7.01396639e-08
7968,6.77436391e-08
7981,6.61508972e-08
7992,6.57747750e-08
7997,6.24339735e-08
8017,6.04497048e-08
8029,5.98525149e-08
8039,5.98388015e-08
8047,5.71133301e-08
8074,5.68815581e-08
8079,5.59762841e-08
8081,5.46186110e-08
8103,5.44062972e-08
8105,5.43189644e-08
8107,5.32212256e-08
8113,5.17762908e-08
8134,5.17290539e-08
8147,5.12512033e-08
8162,4.93441279e-08
8174,4.69777257e-08
8201,4.64109755e-08
8221,4.48797453e-08
8226,4.48464386e-08
8245,4.42890320e-08
8260,4.37308367e-08
8265,4.37142100e-08
8268,4.35993046e-08
8279,4.35928031e-08
8296,4.27292379e-08
8297,4.23170805e-08
8314,4.17446602e-08
8319,3.99186684e-08
8348,3.96631679e-08
8358,3.94501045e-08
8367,3.87663990e-08
8379,3.85163519e-08
8391,3.74382738e-08
8394,3.73654183e-08
8408,3.56789061e-08
8433,3.48191245e-08
8438,3.45823112e-08
8463,3.38942110e-08
8468,3.32363514e-08
8497,3.25158043e-08
8521,3.20045830e-08
8544,3.17779376e-08
8556,3.11946353e-08
8557,3.07853272e-08
8562,3.00333918e-08
8583,2.92837514e-08
8595,2.88414457e-08
8597,2.87100841e-08
8620,2.77894943e-08
8636,2.75317769e-08
8639,2.74823444e-08
8642,2.73776353e-08
8645,2.73204543e-08
8653,2.69765659e-08
8671,2.66863127e-08
8679,2.55847583e-08
8710,2.50187648e-08
8731,2.47253888e-08
8738,2.46874352e-08
8745,2.46152654e-08
8749,2.41731408e-08
8751,2.39919062e-08
8767,2.34451649e-08
8792,2.34413529e-08
8796,2.33861366e-08
8802,2.28004255e-08
8803,2.24476127e-08
8823,2.15543361e-08
8837,2.14383222e-08
8856,2.05598747e-08
8884,2.02787733e-08
8888,1.98062802e-08
8928,1.97151495e-08
8933,1.95654914e-08
8941,1.84217734e-08
8971,1.81970323e-08
8972,1.77859443e-08
9003,1.71130639e-08
9007,1.66329395e-08
9041,1.65256866e-08
9048,1.64653580e-08
9055,1.64587712e-08
9056,1.64026099e-08
9061,1.61074221e-08
9093,1.53247735e-08
9121,1.49444377e-08
9145,1.47365080e-08
9153,1.45955044e-08
9161,1.44309107e-08
9176,1.42857610e-08
9183,1.41979735e-08
9185,1.40988741e-08
9188,1.40608174e-08
9211,1.40357352e-08
9212,1.36984584e-08
9234,1.36794833e-08
9241,1.36269138e-08
9243,1.33635405e-08
9244,1.30526638e-08
9273,1.30347084e-08
9291,1.30292372e-08
9302,1.29294451e-08
9304,1.25058799e-08
9310,1.24145112e-08
9333,1.21967725e-08
9342,1.19802808e-08
9363,1.17350050e-08
9367,1.16736922e-08
9372,1.16676100e-08
9378,1.14080203e-08
9397,1.11134897e-08
9416,1.10558966e-08
9422,1.09871516e-08
9427,1.09788205e-08
9430,1.08872813e-08
9440,1.08672440e-08
9443,1.06919495e-08
9453,1.05238565e-08
9460,1.05009486e-08
9465,1.04144826e-08
9471,1.03022666e-08
9481,1.03016342e-08
9483,1.01310542e-08
9513,9.79586279e-09
9525,9.73352687e-09
9547,9.63783098e-09
9549,9.50911616e-09
9574,9.40942346e-09
9582,9.33962330e-09
9585,9.28835053e-09
9593,9.25907262e-09
9609,9.16674825e-09
9611,9.14845177e-09
9631,9.12935594e-09
9635,9.10249742e-09
9642,9.00501451e-09
9643,8.92930618e-09
9646,8.91966057e-09
9647,8.84597018e-09
9663,8.71299211e-09
9665,8.41387848e-09
9716,8.41343439e-09
9722,8.37506864e-09
9723,8.32434299e-09
9731,8.29409874e-09
9749,8.25680591e-09
9752,8.19385182e-09
9754,8.15540435e-09
9756,8.12846057e-09
9779,8.11079293e-09
9782,8.10102652e-09
9789,8.00585997e-09
9790,7.99092081e-09
9795,7.89996424e-09
9811,7.86211363e-09
9812,7.71320519e-09
9841,7.48838591e-09
9872,7.45492290e-09
9873,7.37394945e-09
9891,7.32410843e-09
9899,7.17696569e-09
9901,7.13433312e-09
9923,6.97522484e-09
9935,6.95406843e-09
9936,6.94628088e-09
9946,6.90695945e-09
9961,6.79715573e-09
9976,6.75743284e-09
9979,6.70613165e-09
9982,6.61428690e-09
9992,6.60659172e-09
9999,6.52452048e-09
10035,6.47631726e-09
10053,6.21808827e-09
10057,6.21248208e-09
10081,6.11373441e-09
10104,6.08852790e-09
10111,6.05264905e-09
10113,5.93282667e-09
10130,5.88150417e-09
10145,5.85920024e-09
10148,5.85080517e-09
10153,5.73106806e-09
10159,5.69049252e-09
10173,5.58141000e-09
10188,5.57373969e-09
10204,5.49593882e-09
10211,5.38542100e-09
10232,5.37220846e-09
10247,5.36249178e-09
10248,5.22742472e-09
10275,5.20556842e-09
10280,5.01610220e-09
10294,5.00814767e-09
10307,4.94851182e-09
10321,4.82140283e-09
10338,4.80557905e-09
10353,4.73378581e-09
10357,4.71896744e-09
10380,4.71381956e-09
10382,4.62397498e-09
10390,4.61230787e-09
10395,4.57475213e-09
10412,4.51439508e-09
10415,4.50298021e-09
10427,4.38314718e-09
10443,4.34291270e-09
10457,4.21548041e-09
10507,4.19284252e-09
10521,4.16782076e-09
10525,4.11233092e-09
10526,4.09857481e-09
10540,4.09627265e-09
10555,4.05281586e-09
10556,4.04723099e-09
10566,4.03309830e-09
10570,4.02630906e-09
10575,4.02095512e-09
10578,4.01729938e-09
10581,4.01663502e-09
10582,3.90300503e-09
10594,3.83295617e-09
10621,3.81647514e-09
10630,3.81424403e-09
10631,3.73941322e-09
10653,3.70490216e-09
10673,3.68852060e-09
10686,3.56034935e-09
10714,3.55124374e-09
10730,3.52874796e-09
10739,3.52134055e-09
10745,3.51130414e-09
10757,3.44096751e-09
10770,3.43567397e-09
10772,3.40082895e-09
10773,3.38667139e-09
10781,3.37103945e-09
10789,3.36587025e-09
10818,3.35790507e-09
10823,3.32476535e-09
10826,3.28316307e-09
10840,3.23419602e-09
10862,3.19185833e-09
10884,3.17965121e-09
10894,3.10028003e-09
10921,3.06322523e-09
10923,2.96585956e-09
10953,2.96287173e-09
10961,2.95006419e-09
10981,2.90995050e-09
10994,2.90561264e-09
10997,2.88084667e-09
11013,2.84225710e-09
11054,2.80763945e-09
11058,2.74589684e-09
11074,2.70992206e-09
11075,2.67261147e-09
11101,2.66968403e-09
11103,2.65529554e-09
11105,2.61109978e-09
11131,2.60839972e-09
11136,2.59439847e-09
11137,2.56022137e-09
11165,2.54886690e-09
11166,2.54849031e-09
11167,2.53526000e-09
11170,2.53436827e-09
11173,2.52744403e-09
11192,2.51125432e-09
11193,2.49190979e-09
11194,2.45501841e-09
11222,2.41922837e-09
11248,2.41221887e-09
11257,2.39649811e-09
11258,2.36685427e-09
11281,2.33257413e-09
11311,2.33214426e-09
11312,2.30773356e-09
11334,2.21902940e-09
11349,2.21530261e-09
11373,2.20347207e-09
11390,2.20156071e-09
11394,2.19225615e-09
11406,2.17468088e-09
11416,2.16152163e-09
11432,2.14890949e-09
11436,2.14802487e-09
11438,2.14220197e-09
11445,2.14109352e-09
11446,2.12246665e-09
11465,2.12114859e-09
11468,2.11929763e-09
11469,2.09643591e-09
11472,2.04784545e-09
11496,2.03766337e-09
11504,1.99755679e-09
11528,1.99511252e-09
11539,1.97637906e-09
11551,1.96765004e-09
11558,1.95806482e-09
11581,1.92900362e-09
11590,1.92139016e-09
11618,1.91004990e-09
11641,1.90760208e-09
11642,1.88437443e-09
11648,1.84747595e-09
11674,1.83365945e-09
11680,1.81780013e-09
11695,1.80661619e-09
11702,1.78658244e-09
11716,1.77856396e-09
11743,1.76864834e-09
11761,1.75691373e-09
11762,1.74079151e-09
11792,1.73660286e-09
11793,1.73644299e-09
11795,1.72517733e-09
11802,1.71353864e-09
11804,1.71186887e-09
11805,1.71156689e-09
11806,1.67951786e-09
11823,1.66092295e-09
11842,1.65801328e-09
11851,1.63673963e-09
11866,1.62383618e-09
11883,1.62029057e-09
11894,1.60623959e-09
11911,1.60547220e-09
11912,1.60068669e-09
11913,1.59638791e-09
11922,1.58466040e-09
11942,1.57708602e-09
11943,1.57245328e-09
11944,1.57146918e-09
11963,1.55168767e-09
11966,1.55109081e-09
11975,1.54635149e-09
11981,1.54029056e-09
12006,1.49639678e-09
12032,1.48556811e-09
12038,1.47719081e-09
12049,1.47351376e-09
12066,1.46052503e-09
12071,1.44953649e-09
12094,1.44074708e-09
12097,1.43526879e-09
12121,1.43008894e-09
12126,1.42990064e-09
12128,1.42960221e-09
12133,1.41349066e-09
12156,1.40457690e-09
12157,1.39157397e-09
12182,1.38931089e-09
12185,1.38688794e-09
12188,1.38396405e-09
12191,1.38341338e-09
12195,1.38012002e-09
12201,1.37566136e-09
12216,1.36683997e-09
12231,1.34238665e-09
12241,1.33050637e-09
12273,1.32610101e-09
12274,1.32337963e-09
12286,1.32325528e-09
12296,1.31292754e-09
12303,1.30102595e-09
12304,1.29090783e-09
12331,1.27861544e-09
12357,1.27547484e-09
12363,1.27413191e-09
12364,1.27311228e-09
12365,1.26260336e-09
12377,1.25549082e-09
12394,1.25495792e-09
12401,1.25403066e-09
12420,1.25041044e-09
12427,1.23520483e-09
12430,1.23473942e-09
12454,1.22452182e-09
12467,1.21894406e-09
12468,1.21624399e-09
12482,1.21296484e-09
12485,1.19529009e-09
12512,1.18345600e-09
12534,1.18321086e-09
12535,1.17450671e-09
12542,1.17252430e-09
12554,1.17032162e-09
12561,1.15193988e-09
12583,1.14986864e-09
12599,1.14660015e-09
12601,1.14240439e-09
12602,1.13652110e-09
12618,1.13621201e-09
12620,1.13363630e-09
12637,1.12447385e-09
12640,1.12409726e-09
12665,1.11481047e-09
12666,1.11389742e-09
12681,1.10915455e-09
12691,1.08584164e-09
12727,1.08060139e-09
12736,1.07637010e-09
12752,1.06652909e-09
12773,1.06255360e-09
12781,1.05029674e-09
12797,1.03801145e-09
12818,1.03688880e-09
12842,1.03090958e-09
12845,1.02253583e-09
12865,1.02166897e-09
12871,1.02132081e-09
12874,1.01077635e-09
12876,1.01009068e-09
12904,1.00584518e-09
12931,1.00336539e-09
12938,9.99375693e-10
12945,9.98412908e-10
12949,9.92835147e-10
12961,9.92586457e-10
12969,9.90433513e-10
12976,9.89886395e-10
12986,9.84500481e-10
12995,9.79498260e-10
13021,9.76407399e-10
13028,9.76140946e-10
13029,9.73117587e-10
13038,9.70520553e-10
13044,9.67998126e-10
13054,9.63290780e-10
13076,9.56455359e-10
13084,9.53780166e-10
13087,9.50884704e-10
13112,9.46834611e-10
13113,9.41587253e-10
13141,9.41356326e-10
13143,9.36975830e-10
13152,9.30239885e-10
13183,9.25195032e-10
13190,9.25184374e-10
13200,9.23852106e-10
13204,9.22292465e-10
13209,9.21098753e-10
13212,9.19457399e-10
13223,9.18171317e-10
13226,9.14369913e-10
13234,9.14202936e-10
13247,9.07903974e-10
13250,9.07761866e-10
13261,9.06507758e-10
13276,9.06219988e-10
13277,8.98709551e-10
13293,8.91685836e-10
13324,8.89039065e-10
13327,8.87106388e-10
13342,8.82846685e-10
13355,8.78601192e-10
13377,8.76750228e-10
13381,8.75663098e-10
13383,8.65164829e-10
13417,8.61441585e-10
13421,8.60819860e-10
13441,8.58510596e-10
13445,8.52904414e-10
13474,8.52375059e-10
13490,8.48793924e-10
13500,8.48339177e-10
13504,8.45990833e-10
13510,8.45965964e-10
13513,8.41436254e-10
13531,8.40683079e-10
13534,8.34451619e-10
13563,8.33012770e-10
13568,8.29829538e-10
13570,8.29140312e-10
13579,8.24013746e-10
13594,8.22223178e-10
13612,8.16087642e-10
13625,8.14986301e-10
13640,8.13728640e-10
13651,8.09358802e-10
13687,8.03123790e-10
13707,7.99951216e-10
13711,7.98338284e-10
13713,7.91176014e-10
13744,7.88813459e-10
13775,7.87509613e-10
13777,7.87502508e-10
13786,7.86003262e-10
13791,7.84965870e-10
13803,7.83086485e-10
13805,7.80763010e-10
13812,7.78805465e-10
13831,7.78681120e-10
13847,7.74435627e-10
13863,7.72932829e-10
13867,7.71124498e-10
13879,7.68623387e-10
13891,7.68303643e-10
13907,7.66040564e-10
13916,7.64264207e-10
13922,7.63219710e-10
13931,7.61589014e-10
13960,7.59588836e-10
13971,7.59215801e-10
13981,7.55616902e-10
13989,7.54977414e-10
14005,7.53641594e-10
14019,7.53279217e-10
14020,7.52781837e-10
14035,7.52469198e-10
14041,7.52081952e-10
14042,7.51424700e-10
14044,7.51136930e-10
14046,7.50401519e-10
14053,7.46784856e-10
14074,7.45971285e-10
14076,7.45470352e-10
14083,7.43054507e-10
14112,7.42208961e-10
14114,7.41629869e-10
14132,7.39309947e-10
14150,7.38244132e-10
14162,7.36418038e-10
14164,7.34698524e-10
14192,7.32360839e-10
14199,7.32335970e-10
14214,7.31795957e-10
14224,7.30051575e-10
14233,7.27443883e-10
14266,7.26392280e-10
14269,7.26310567e-10
14289,7.23120230e-10
14311,7.23017202e-10
14317,7.22999438e-10
14324,7.19631466e-10
14341,7.19158955e-10
14342,7.18224591e-10
14347,7.16789295e-10
14371,7.16490867e-10
14372,7.14625692e-10
14375,7.13716197e-10
14397,7.13414217e-10
14402,7.11222192e-10
14420,7.10966397e-10
14433,7.09836634e-10
14444,7.09545311e-10
14464,7.08085146e-10
14470,7.07584213e-10
14476,7.07104597e-10
14494,7.05438374e-10
14522,7.04262426e-10
14531,7.04198477e-10
14551,7.03050951e-10
14580,7.02969238e-10
14581,7.02912395e-10
14585,7.02361724e-10
14586,7.02162772e-10
14592,7.01626313e-10
14602,7.01452230e-10
14615,7.00734581e-10
14616,6.99622582e-10
14641,6.99480474e-10
14643,6.97924385e-10
14672,6.97323976e-10
14683,6.96865676e-10
14701,6.96673830e-10
14702,6.95547620e-10
14704,6.95529856e-10
14732,6.94954316e-10
14737,6.94641678e-10
14750,6.94620361e-10
14762,6.93884949e-10
14770,6.93039404e-10
14796,6.91934510e-10
14821,6.91824376e-10
14827,6.91064095e-10
14852,6.90950408e-10
14854,6.90854485e-10
14859,6.90804747e-10
14862,6.90477897e-10
14881,6.90243418e-10
14891,6.90083546e-10
14912,6.90048019e-10
14913,6.89870383e-10
14916,6.89763802e-10
14919,6.89479585e-10
14951,6.89415636e-10
