Evaluations,Fitness
7990,443228804.57038796
8020,442797230.82387394
8050,442527155.4044946
8080,442353788.3116089
8110,442240115.14596236
8140,442164308.3003223
8170,442113087.8273652
8200,442078137.1398215
8230,442054114.41975194
8260,442037515.4606275
8290,442026002.48953456
8320,442017995.4959928
8350,442012416.1224499
8380,442008523.066612
8410,442005804.0552536
8440,442003903.7498773
8470,442002575.0073708
8500,442001645.6085309
8530,442000995.3825907
8560,442000540.3975236
8590,442000221.99279135
8620,441999999.1510378
8650,441999843.1821743
8680,441999734.0139483
8710,441999657.60107946
8740,441999604.1144669
8770,441999566.6750121
8800,441999540.4679692
8830,441999522.1233208
8860,441999509.2822051
8890,441999500.29349184
8920,441999494.00142556
8950,441999489.5969956
8980,441999486.5139025
9010,441999484.3557412
9040,441999482.84503025
9070,441999481.7875335
9100,441999481.04728633
9130,441999480.52911335
9160,441999480.1663925
9190,441999479.9124879
9220,441999479.7347548
9250,441999479.61034155
9280,441999479.5232522
9310,441999479.46228987
9340,441999479.4196161
9370,441999479.3897444
9400,441999479.36883444
9430,441999479.35419726
9460,441999479.3439513
9490,441999479.3367792
9520,441999479.3317587
9550,441999479.32824427
9580,441999479.3257843
9610,441999479.3240623
9640,441999479.3228568
9670,441999479.322013
9700,441999479.32142234
9730,441999479.32100886
9760,441999479.32071936
9790,441999479.3205169
9820,441999479.3203751
9850,441999479.3202758
9880,441999479.3202063
9910,441999479.3201577
9940,441999479.3201236
9970,441999479.3200998
10000,441999479.320083
10003,437575808.9682675
10033,434258343.0733572
10063,433645293.878547
10123,430196691.2375702
10150,424060696.51730806
10180,420704777.41463715
10210,420430342.7107994
10270,416577090.3488528
10300,414535271.78399855
10330,413702005.22243536
10360,413409620.7288845
10390,413347300.9950089
10450,412545008.63723373
10480,412018857.88235396
10510,411676251.4356322
10540,411448807.549066
10570,411295591.5412811
10600,411191253.33487374
10630,411119635.6388549
10660,411070195.7436657
10690,411035926.1663908
10720,411012102.9208936
10750,410995507.6098505
10780,410983930.52388597
10810,410975845.969899
10840,410970196.2865542
10870,410966246.16381925
10900,410963483.3586128
10930,410961550.51233
10960,410960198.0673761
10990,410959251.62413406
11020,410958589.24528795
11023,400319109.180101
11053,386864400.6578221
11083,379505287.14583784
11113,375346049.6521232
11143,372916184.1036615
11173,371449998.4003054
11203,370538318.78277546
11233,369956214.4615485
11263,369576183.73199636
11293,369323598.715273
11323,369153369.8127304
11353,369037433.0135708
11383,368957856.3841697
11413,368902926.3998376
11443,368864854.4628646
11473,368838389.8291316
11503,368819955.58483374
11533,368807096.20194435
11563,368798116.4815723
11593,368791841.38248056
11623,368787454.0585873
11653,368784385.50212157
11683,368782238.77201545
11713,368780736.67805463
11743,368779685.5146666
11773,368778949.84846336
11803,368778434.95472324
11833,368778074.56468046
11863,368777822.30908215
11893,368777645.738705
11923,368777522.1436263
11953,368777435.629122
11983,368777375.06997395
12013,368777332.67906266
12043,368777303.0056661
12073,368777282.23440665
12103,368777267.69458306
12133,368777257.51673484
12163,368777250.3922551
12193,368777245.405126
12223,368777241.914139
12253,368777239.47044975
12283,368777237.75986814
12313,368777236.56246126
12343,368777235.7242767
12373,368777235.1375476
12403,368777234.72683734
12433,368777234.4393401
12463,368777234.23809206
12493,368777234.0972186
12523,368777233.9986069
12553,368777233.9295789
12583,368777233.88125914
12613,368777233.8474355
12643,368777233.8237589
12673,368777233.80718523
12703,368777233.7955836
12733,368777233.7874626
12763,368777233.7817778
12793,368777233.77779853
12823,368777233.77501297
12853,368777233.7730631
12883,368777233.77169824
12913,368777233.77074283
12943,368777233.770074
12973,368777233.7696059
13003,368777233.7692781
13033,368777233.7690487
13063,368777233.7688881
13093,368777233.7687757
13123,368777233.768697
13153,368777233.76864195
13183,368777233.7686034
13213,368777233.7685764
13243,368777233.76855755
13273,368777233.7685443
13303,368777233.76853514
13333,368777233.76852864
13363,368777233.7685241
13393,368777233.76852095
13423,368777233.7685186
13453,368777233.7685171
13483,368777233.76851606
13513,368777233.7685152
13543,368777233.7685148
13573,368777233.76851434
13603,368777233.7685141
13633,368777233.7685139
13663,368777233.76851374
13693,368777233.7685137
13723,368777233.7685136
13903,368777233.76851356
13963,368777233.7685135
14053,368777233.76851344
