Evaluations,Fitness
6115,679.816402
6131,679.809509
6153,679.800965
6161,679.800128
6191,679.798882
6221,679.798855
6251,679.798839
6262,679.782484
6292,679.778253
6326,679.773990
6351,679.767660
6381,679.765422
6393,679.759358
6399,679.757607
6413,679.748217
6443,679.734643
6505,679.732876
6515,679.724988
6573,679.720035
6597,679.718752
6599,679.713603
6627,679.711323
6666,679.710312
6697,679.705410
6727,679.704418
6752,679.702847
6796,679.702663
6810,679.702471
6835,679.702221
6837,679.698967
6850,679.696513
6880,679.693701
6910,679.693460
6940,679.693395
6990,679.692350
7023,679.692218
7060,679.692039
7072,679.691444
7136,679.690790
7155,679.685387
7217,679.682828
7280,679.679948
7310,679.679691
7340,679.679678
7348,679.675435
7398,679.674845
7442,679.674151
7472,679.672971
7502,679.672904
7532,679.672861
7546,679.672762
7567,679.671375
7642,679.671046
7663,679.670082
7742,679.669809
7750,679.669264
7772,679.669063
7780,679.667227
7882,679.666907
7890,679.666786
7912,679.666290
7920,679.665759
7957,679.664400
8014,679.662889
8079,679.662373
8114,679.661791
8144,679.661789
8165,679.660830
8195,679.657201
8225,679.655418
8255,679.655005
8285,679.654843
8338,679.654096
8368,679.654028
8399,679.653657
8407,679.652438
8460,679.652371
8470,679.650623
8500,679.649171
8530,679.649170
8580,679.648507
8650,679.648385
8680,679.648319
8710,679.648318
8760,679.648283
8790,679.648168
8820,679.648140
8890,679.648135
8920,679.648135
8970,679.648134
9070,679.648134
9159,679.647960
9188,679.647928
9189,679.647810
9241,679.647173
9317,679.647098
9330,679.646964
9370,679.645675
9460,679.645254
9520,679.645140
9597,679.644976
9633,679.644496
9667,679.644473
9697,679.644464
9705,679.644303
9729,679.644127
9735,679.644051
9760,679.643970
9770,679.643939
9781,679.643332
9790,679.643131
9820,679.642864
9850,679.642829
9900,679.641950
9970,679.641627
10000,679.641433
10030,679.641422
10110,679.641210
10140,679.641150
10170,679.641122
10180,679.641043
10210,679.640943
10240,679.640934
10290,679.640916
10320,679.640822
10420,679.640766
10530,679.640763
10560,679.640753
10570,679.640734
10600,679.640714
10630,679.640710
10694,679.640678
10724,679.640672
10734,679.640662
10745,679.640584
10763,679.640509
10810,679.640421
10825,679.640311
10828,679.640283
10840,679.639311
11130,679.639309
11167,679.639223
11313,679.639136
11351,679.639102
11422,679.638986
11430,679.638868
11500,679.638837
11530,679.638826
11543,679.638795
11564,679.638752
11673,679.638738
11674,679.638721
11676,679.638647
11734,679.638463
11764,679.638359
11851,679.638286
11926,679.638200
11956,679.638127
11986,679.638091
12016,679.638085
12024,679.638036
12045,679.637997
12054,679.637936
12071,679.637894
12092,679.637889
12101,679.637703
12131,679.637676
12156,679.637618
12163,679.637431
12225,679.637400
12255,679.637357
12277,679.637280
12319,679.637278
12342,679.637167
12415,679.636925
12420,679.636900
12445,679.636855
12475,679.636831
12505,679.636830
12513,679.636689
12551,679.636657
12592,679.636636
12622,679.636414
12697,679.636394
12716,679.636200
12773,679.636091
12803,679.636062
12815,679.636042
12881,679.636041
12898,679.636013
12922,679.635932
12927,679.635746
12963,679.635652
13003,679.635544
13052,679.635402
13142,679.635396
13168,679.635379
13184,679.635375
13198,679.635363
13213,679.635332
13243,679.635258
13273,679.635234
13295,679.635185
13370,679.635102
13421,679.635059
13427,679.635023
13508,679.634879
13538,679.634763
13617,679.634685
13647,679.634618
13692,679.634553
13743,679.634527
13764,679.634518
13765,679.634482
13792,679.634463
13822,679.634456
13852,679.634448
13883,679.634416
13913,679.634398
13953,679.634355
14000,679.634342
14023,679.634303
14050,679.634168
14080,679.634065
14110,679.634052
14140,679.634051
14170,679.634050
14200,679.634050
14230,679.634050
14250,679.634021
14348,679.634020
14350,679.634012
14371,679.634004
14401,679.633976
14461,679.633975
14476,679.633947
14528,679.633946
14538,679.633923
14587,679.633910
14614,679.633879
14646,679.633876
14676,679.633852
14700,679.633844
14730,679.633831
14760,679.633830
14790,679.633830
14820,679.633830
14850,679.633830
14917,679.633826
14947,679.633819
