Evaluations,Fitness
11269,684.606056
11298,684.606051
11299,684.606023
11329,684.606019
11359,684.606018
11390,684.605965
11450,684.605927
11485,684.605908
11515,684.605880
11545,684.605878
11558,684.605850
11588,684.605822
11621,684.605821
11627,684.605814
11657,684.605813
11673,684.605732
11703,684.605693
11787,684.605668
11817,684.605630
11847,684.605627
11859,684.605625
11864,684.605624
11889,684.605613
11894,684.605558
11924,684.605553
11954,684.605551
11971,684.605548
12002,684.605543
12042,684.605536
12079,684.605401
12143,684.605386
12165,684.605344
12195,684.605334
12225,684.605328
12281,684.605323
12389,684.605290
12421,684.605286
12523,684.605273
12562,684.605266
12602,684.605258
12643,684.605255
12654,684.605248
12681,684.605244
12706,684.605217
12863,684.605210
12893,684.605191
12933,684.605178
13028,684.605162
13035,684.605150
13058,684.605120
13088,684.605113
13118,684.605111
13131,684.605096
13161,684.605075
13191,684.605067
13221,684.605066
13265,684.605062
13266,684.605059
13272,684.605047
13302,684.605038
13332,684.605038
13395,684.605035
13407,684.605025
13484,684.605020
13508,684.605008
13547,684.604999
13563,684.604986
13625,684.604977
13655,684.604973
13707,684.604963
13737,684.604963
13762,684.604963
13779,684.604962
13784,684.604961
13791,684.604952
13821,684.604950
13837,684.604944
13919,684.604944
13924,684.604942
13945,684.604933
14006,684.604925
14036,684.604915
14126,684.604914
14156,684.604912
14200,684.604905
14230,684.604903
14237,684.604902
14258,684.604900
14281,684.604887
14311,684.604882
14326,684.604879
14341,684.604879
14371,684.604879
14374,684.604874
14419,684.604872
14440,684.604863
14470,684.604857
14500,684.604856
14528,684.604853
14531,684.604843
14546,684.604843
14550,684.604837
14565,684.604834
14580,684.604819
14610,684.604818
14616,684.604815
14646,684.604799
14676,684.604797
14686,684.604781
14716,684.604772
14746,684.604767
14794,684.604766
14798,684.604765
14809,684.604744
14839,684.604731
14865,684.604722
14955,684.604721
14967,684.604721
14979,684.604693
