Evaluations,Fitness
9402,231.515
9448,228.805
9536,228.398
9540,224.481
9564,210.585
9615,186.896
9751,184.349
9787,173.386
9821,150.284
9852,145.726
9886,140.177
9890,139.852
9917,129.537
9939,112.451
10040,104.332
10116,103.836
10139,102.437
10141,102.29
10146,94.2213
10163,92.3725
10188,90.6713
10210,89.4447
10220,88.6331
10248,81.1319
10267,80.7457
10275,76.1423
10283,74.7342
10338,74.2372
10345,72.9108
10386,70.6443
10423,64.9962
10478,62.1101
10487,55.2871
10567,54.4595
10662,46.1254
10771,42.0057
10778,36.4238
10827,35.4247
10840,31.0402
10890,30.5444
10899,29.6233
11009,25.2005
11014,24.6319
11073,24.1986
11083,23.6202
11119,22.2381
11152,21.7616
11181,21.7176
11185,19.4145
11250,18.4435
11315,18.4184
11320,18.3072
11326,17.7558
11330,17.0832
11345,16.311
11410,16.0752
11453,13.5784
11537,12.5465
11555,11.6934
11639,10.9709
11645,10.5988
11646,8.31311
11850,7.54289
11857,6.45456
11952,4.84272
12116,4.70703
12119,4.47778
12171,3.60143
12331,3.1693
12457,3.15304
12469,2.53867
12575,2.52056
12588,2.43753
12590,2.43339
12593,2.39683
12612,2.06209
12632,1.81772
12719,1.81092
12727,1.75177
12762,1.71817
12771,1.5243
12782,1.33804
12801,1.31026
12922,1.30652
12928,1.1863
12984,1.14779
13021,1.07069
13038,1.07031
13042,1.034
13079,0.995743
13110,0.957128
13136,0.949228
13147,0.908321
13157,0.879179
13172,0.871727
13180,0.717043
13246,0.713826
13282,0.708326
13288,0.611695
13309,0.576209
13323,0.530126
13326,0.434959
13408,0.408356
13470,0.391351
13538,0.388325
13547,0.360488
13617,0.317817
13635,0.303251
13698,0.301375
13718,0.284863
13774,0.273082
13778,0.230791
13813,0.230592
13858,0.227425
13871,0.223005
13883,0.219076
13898,0.215074
13910,0.2012
13918,0.201096
13929,0.188028
13930,0.185715
13952,0.181065
13963,0.172758
13976,0.161475
14015,0.15645
14022,0.155197
14024,0.152012
14044,0.145417
14058,0.14453
14077,0.139427
14096,0.130928
14112,0.130436
14119,0.129604
14131,0.0876927
14305,0.0844047
14320,0.0829769
14346,0.0828745
14435,0.0798456
14439,0.0752435
14452,0.0711903
14500,0.0687811
14526,0.0681316
14554,0.0640342
14594,0.0558423
14614,0.0546586
14649,0.054539
14659,0.0497054
14667,0.0493112
14679,0.0463014
14688,0.0420804
14705,0.0362882
14775,0.0359336
14850,0.0342838
14887,0.029432
14912,0.0283768
14965,0.0273838
14968,0.027257
14982,0.0250277
