Evaluations,Fitness
2372,0.051826
2373,0.044319
2402,0.041867
2404,0.033263
2434,0.029709
2452,0.025829
2462,0.020655
2478,0.020371
2494,0.016984
2504,0.013137
2522,0.011505
2532,0.010906
2551,0.009579
2552,0.007340
2582,0.006037
2595,0.005758
2612,0.004242
2655,0.004081
2662,0.003894
2682,0.003683
2686,0.003546
2701,0.002988
2705,0.002843
2706,0.002752
2714,0.002251
2732,0.001726
2762,0.001712
2765,0.001530
2786,0.001484
2795,0.001268
2810,0.001249
2816,0.001147
2821,0.000885
2844,0.000817
2859,0.000805
2869,0.000601
2890,0.000597
2908,0.000525
2932,0.000505
2943,0.000447
2962,0.000441
2964,0.000418
2974,0.000347
2977,0.000324
3004,0.000292
3009,0.000286
3016,0.000283
3033,0.000242
3069,0.000201
3091,0.000195
3100,0.000180
3125,0.000178
3128,0.000178
3131,0.000155
3133,0.000145
3151,0.000133
3167,0.000108
3170,0.000093
3195,0.000067
3211,0.000062
3223,0.000055
3224,0.000052
3242,0.000047
3243,0.000040
3272,0.000034
3274,0.000033
3301,0.000029
3333,0.000026
3362,0.000023
3374,0.000019
3391,0.000019
3394,0.000016
3409,0.000016
3411,0.000014
3421,0.000013
3425,0.000011
3429,0.000011
3453,0.000010
3460,0.000009
3481,0.000008
3490,0.000007
3497,0.000007
3513,0.000005
3547,0.000004
3571,0.000003
3578,0.000003
3608,0.000002
3616,0.000002
3638,0.000002
3649,0.000002
3655,0.000002
3668,0.000002
3670,0.000001
3679,0.000001
3698,0.000001
3723,0.000001
3731,0.000001
3752,0.000001
3782,0.000001
3784,0.000001
3813,0.000001
3817,0.000001
3844,0.000001
3850,0.000000
3855,0.000000
3860,0.000000
3871,0.000000
3891,0.000000
3902,0.000000
3905,0.000000
3931,0.000000
3961,0.000000
3962,0.000000
3995,0.000000
4011,0.000000
4018,0.000000
4025,0.000000
4029,0.000000
4051,0.000000
4065,0.000000
4081,0.000000
4111,0.000000
4141,0.000000
4147,0.000000
4175,0.000000
4207,0.000000
4209,0.000000
4221,0.000000
4232,0.000000
4239,0.000000
4242,0.000000
4254,0.000000
4261,0.000000
4292,0.000000
4296,0.000000
4297,0.000000
4298,0.000000
4300,0.000000
4314,0.000000
4323,0.000000
4330,0.000000
4349,0.000000
4351,0.000000
4354,0.000000
4388,0.000000
4410,0.000000
4411,0.000000
4441,0.000000
4442,0.000000
4474,0.000000
4477,0.000000
4478,0.000000
4501,0.000000
4507,0.000000
4515,0.000000
4534,0.000000
4554,0.000000
4563,0.000000
4575,0.000000
4577,0.000000
4579,0.000000
4588,0.000000
4596,0.000000
4602,0.000000
4625,0.000000
4645,0.000000
4648,0.000000
4652,0.000000
4666,0.000000
4685,0.000000
4691,0.000000
4715,0.000000
4716,0.000000
4718,0.000000
4749,0.000000
4756,0.000000
4759,0.000000
4776,0.000000
4781,0.000000
4802,0.000000
4810,0.000000
4825,0.000000
4831,0.000000
4832,0.000000
4845,0.000000
4846,0.000000
4853,0.000000
4864,0.000000
4867,0.000000
4891,0.000000
4893,0.000000
4906,0.000000
4907,0.000000
4915,0.000000
4922,0.000000
4926,0.000000
4930,0.000000
4953,0.000000
4954,0.000000
4956,0.000000
4960,0.000000
4966,0.000000
4981,0.000000
5003,0.000000
5007,0.000000
5012,0.000000
5041,0.000000
5044,0.000000
5046,0.000000
5072,0.000000
5074,0.000000
5076,0.000000
5093,0.000000
5104,0.000000
5114,0.000000
5133,0.000000
5163,0.000000
5171,0.000000
5196,0.000000
5198,0.000000
5223,0.000000
5230,0.000000
5233,0.000000
5235,0.000000
5251,0.000000
5283,0.000000
5325,0.000000
5336,0.000000
5342,0.000000
5352,0.000000
5353,0.000000
5358,0.000000
5367,0.000000
5371,0.000000
5379,0.000000
5381,0.000000
5402,0.000000
5431,0.000000
5434,0.000000
5451,0.000000
5462,0.000000
5463,0.000000
5466,0.000000
5469,0.000000
5496,0.000000
5498,0.000000
5522,0.000000
5526,0.000000
5550,0.000000
5553,0.000000
5556,0.000000
5558,0.000000
5559,0.000000
5567,0.000000
5582,0.000000
5586,0.000000
5613,0.000000
5614,0.000000
5621,0.000000
5629,0.000000
5641,0.000000
5642,0.000000
5644,0.000000
5658,0.000000
5674,0.000000
5675,0.000000
5688,0.000000
5703,0.000000
5718,0.000000
5731,0.000000
5733,0.000000
5740,0.000000
5756,0.000000
5763,0.000000
5772,0.000000
5794,0.000000
5795,0.000000
5807,0.000000
5820,0.000000
5823,0.000000
5827,0.000000
5831,0.000000
5851,0.000000
5852,0.000000
5863,0.000000
5881,0.000000
5885,0.000000
5888,0.000000
5892,0.000000
5915,0.000000
5940,0.000000
5944,0.000000
5945,0.000000
5950,0.000000
5956,0.000000
6005,0.000000
6031,0.000000
6035,0.000000
6057,0.000000
6062,0.000000
6063,0.000000
6078,0.000000
6086,0.000000
6100,0.000000
6102,0.000000
6109,0.000000
6125,0.000000
6130,0.000000
6150,0.000000
6151,0.000000
6181,0.000000
6218,0.000000
6241,0.000000
6247,0.000000
6271,0.000000
6279,0.000000
6290,0.000000
6303,0.000000
6312,0.000000
6323,0.000000
6327,0.000000
6333,0.000000
6338,0.000000
6356,0.000000
6365,0.000000
6368,0.000000
6373,0.000000
6375,0.000000
6398,0.000000
6430,0.000000
6434,0.000000
6444,0.000000
6452,0.000000
6485,0.000000
6498,0.000000
6511,0.000000
6514,0.000000
6518,0.000000
6527,0.000000
6541,0.000000
6554,0.000000
6572,0.000000
6576,0.000000
6581,0.000000
6605,0.000000
6606,0.000000
6632,0.000000
6635,0.000000
6662,0.000000
6666,0.000000
6668,0.000000
6672,0.000000
6696,0.000000
6710,0.000000
6718,0.000000
6721,0.000000
6724,0.000000
6726,0.000000
6739,0.000000
6755,0.000000
6756,0.000000
6770,0.000000
6782,0.000000
6785,0.000000
6787,0.000000
6797,0.000000
6812,0.000000
6825,0.000000
6836,0.000000
6847,0.000000
6848,0.000000
6849,0.000000
6864,0.000000
6873,0.000000
6878,0.000000
6883,0.000000
6902,0.000000
6903,0.000000
6913,0.000000
6920,0.000000
6931,0.000000
6934,0.000000
6948,0.000000
6967,0.000000
6993,0.000000
7009,0.000000
7023,0.000000
7031,0.000000
7032,0.000000
7055,0.000000
7058,0.000000
7070,0.000000
7085,0.000000
7108,0.000000
7111,0.000000
7116,0.000000
7118,0.000000
7123,0.000000
7141,0.000000
7166,0.000000
7173,0.000000
7201,0.000000
7232,0.000000
7236,0.000000
7239,0.000000
7261,0.000000
7291,0.000000
7321,0.000000
7327,0.000000
7337,0.000000
7357,0.000000
7361,0.000000
7381,0.000000
7414,0.000000
7423,0.000000
7441,0.000000
7449,0.000000
7450,0.000000
7453,0.000000
7459,0.000000
7475,0.000000
7492,0.000000
7502,0.000000
7505,0.000000
7508,0.000000
7526,0.000000
7531,0.000000
7543,0.000000
7550,0.000000
7556,0.000000
7565,0.000000
7589,0.000000
7598,0.000000
7623,0.000000
7664,0.000000
7667,0.000000
7683,0.000000
7688,0.000000
7696,0.000000
7700,0.000000
7712,0.000000
7716,0.000000
7723,0.000000
7743,0.000000
7748,0.000000
7758,0.000000
7771,0.000000
7780,0.000000
7801,0.000000
7807,0.000000
7814,0.000000
7825,0.000000
7826,0.000000
7833,0.000000
7841,0.000000
7861,0.000000
7875,0.000000
7891,0.000000
7895,0.000000
7909,0.000000
7911,0.000000
7922,0.000000
7930,0.000000
7931,0.000000
7958,0.000000
7971,0.000000
7984,0.000000
7986,0.000000
8011,0.000000
8022,0.000000
8028,0.000000
8042,0.000000
8044,0.000000
8047,0.000000
8078,0.000000
8084,0.000000
8103,0.000000
8117,0.000000
8132,0.000000
8135,0.000000
8136,0.000000
8164,0.000000
8169,0.000000
8186,0.000000
8191,0.000000
8193,0.000000
8196,0.000000
8206,0.000000
8224,0.000000
8251,0.000000
8255,0.000000
8272,0.000000
8284,0.000000
8298,0.000000
8302,0.000000
8313,0.000000
8330,0.000000
8332,0.000000
8339,0.000000
8341,0.000000
8343,0.000000
8349,0.000000
8371,0.000000
8380,0.000000
8391,0.000000
8397,0.000000
8401,0.000000
8412,0.000000
8433,0.000000
8446,0.000000
8464,0.000000
8480,0.000000
8497,0.000000
8522,0.000000
8532,0.000000
8546,0.000000
8551,0.000000
8553,0.000000
8559,0.000000
8569,0.000000
8572,0.000000
8582,0.000000
8592,0.000000
8607,0.000000
8613,0.000000
8614,0.000000
8641,0.000000
8648,0.000000
8676,0.000000
8690,0.000000
8704,0.000000
8707,0.000000
8718,0.000000
8731,0.000000
8733,0.000000
8735,0.000000
8762,0.000000
8769,0.000000
8785,0.000000
8787,0.000000
8792,0.000000
8794,0.000000
8797,0.000000
8823,0.000000
8825,0.000000
8850,0.000000
8851,0.000000
8858,0.000000
8882,0.000000
8915,0.000000
8942,0.000000
8952,0.000000
8956,0.000000
8971,0.000000
8985,0.000000
9004,0.000000
9005,0.000000
9006,0.000000
9021,0.000000
9035,0.000000
9036,0.000000
9047,0.000000
9061,0.000000
9068,0.000000
9086,0.000000
9093,0.000000
9096,0.000000
9124,0.000000
9127,0.000000
9151,0.000000
9153,0.000000
9164,0.000000
9167,0.000000
9183,0.000000
9186,0.000000
9188,0.000000
9196,0.000000
9220,0.000000
9228,0.000000
9243,0.000000
9248,0.000000
9272,0.000000
9274,0.000000
9276,0.000000
9279,0.000000
9284,0.000000
9294,0.000000
9302,0.000000
9316,0.000000
9331,0.000000
9341,0.000000
9375,0.000000
9380,0.000000
9391,0.000000
9394,0.000000
9396,0.000000
9406,0.000000
9407,0.000000
9418,0.000000
9423,0.000000
9426,0.000000
9430,0.000000
9453,0.000000
9471,0.000000
9481,0.000000
9489,0.000000
9497,0.000000
9512,0.000000
9522,0.000000
9526,0.000000
9531,0.000000
9541,0.000000
9543,0.000000
9573,0.000000
9604,0.000000
9612,0.000000
9617,0.000000
9618,0.000000
9645,0.000000
9648,0.000000
9661,0.000000
9671,0.000000
9693,0.000000
9695,0.000000
9711,0.000000
9713,0.000000
9728,0.000000
9729,0.000000
9730,0.000000
9742,0.000000
9751,0.000000
9759,0.000000
9787,0.000000
9788,0.000000
9797,0.000000
9811,0.000000
9812,0.000000
9816,0.000000
9822,0.000000
9841,0.000000
9842,0.000000
9849,0.000000
9879,0.000000
9880,0.000000
9899,0.000000
9905,0.000000
9920,0.000000
9931,0.000000
9951,0.000000
9964,0.000000
9980,0.000000
9991,0.000000
9993,0.000000
10007,0.000000
10026,0.000000
10027,0.000000
10031,0.000000
10053,0.000000
10056,0.000000
10083,0.000000
10111,0.000000
10121,0.000000
10127,0.000000
10140,0.000000
10142,0.000000
10158,0.000000
10165,0.000000
10173,0.000000
10176,0.000000
10177,0.000000
10202,0.000000
10232,0.000000
10238,0.000000
10262,0.000000
10278,0.000000
10292,0.000000
10322,0.000000
10327,0.000000
10351,0.000000
10353,0.000000
10361,0.000000
10366,0.000000
10378,0.000000
10382,0.000000
10388,0.000000
10406,0.000000
10411,0.000000
10412,0.000000
10413,0.000000
10414,0.000000
10422,0.000000
10434,0.000000
10441,0.000000
10444,0.000000
10461,0.000000
10470,0.000000
10471,0.000000
10475,0.000000
10482,0.000000
10484,0.000000
10485,0.000000
10504,0.000000
10512,0.000000
10538,0.000000
10554,0.000000
10562,0.000000
10563,0.000000
10579,0.000000
10593,0.000000
10596,0.000000
10602,0.000000
10621,0.000000
10623,0.000000
10649,0.000000
10651,0.000000
10681,0.000000
10684,0.000000
10688,0.000000
10693,0.000000
10715,0.000000
10741,0.000000
10746,0.000000
10771,0.000000
10801,0.000000
10804,0.000000
10807,0.000000
10831,0.000000
10835,0.000000
10836,0.000000
10862,0.000000
10882,0.000000
10891,0.000000
10892,0.000000
10924,0.000000
10939,0.000000
10952,0.000000
10958,0.000000
10978,0.000000
10982,0.000000
10983,0.000000
10988,0.000000
11005,0.000000
11012,0.000000
11041,0.000000
11045,0.000000
11051,0.000000
11055,0.000000
11071,0.000000
11076,0.000000
11078,0.000000
11094,0.000000
11102,0.000000
11105,0.000000
11109,0.000000
11140,0.000000
11147,0.000000
11164,0.000000
11197,0.000000
11198,0.000000
11200,0.000000
11229,0.000000
11230,0.000000
11239,0.000000
11246,0.000000
11250,0.000000
11251,0.000000
11252,0.000000
11281,0.000000
11288,0.000000
11311,0.000000
11316,0.000000
11333,0.000000
11334,0.000000
11337,0.000000
11342,0.000000
11371,0.000000
11378,0.000000
11381,0.000000
11401,0.000000
11428,0.000000
11433,0.000000
11439,0.000000
11448,0.000000
11459,0.000000
11462,0.000000
11469,0.000000
11493,0.000000
11512,0.000000
11521,0.000000
11551,0.000000
11564,0.000000
11575,0.000000
11581,0.000000
11595,0.000000
11611,0.000000
11618,0.000000
11647,0.000000
11664,0.000000
11671,0.000000
11673,0.000000
11701,0.000000
11706,0.000000
11708,0.000000
11709,0.000000
11710,0.000000
11715,0.000000
11720,0.000000
11733,0.000000
11768,0.000000
11772,0.000000
11780,0.000000
11792,0.000000
11794,0.000000
11795,0.000000
11804,0.000000
11821,0.000000
11831,0.000000
11856,0.000000
11881,0.000000
11895,0.000000
11896,0.000000
11911,0.000000
11923,0.000000
11932,0.000000
11941,0.000000
11944,0.000000
11950,0.000000
11954,0.000000
11971,0.000000
11975,0.000000
11979,0.000000
11993,0.000000
12001,0.000000
12007,0.000000
12014,0.000000
12018,0.000000
12038,0.000000
12040,0.000000
12041,0.000000
12059,0.000000
12062,0.000000
12063,0.000000
12093,0.000000
12094,0.000000
12099,0.000000
12106,0.000000
12120,0.000000
12122,0.000000
12154,0.000000
12181,0.000000
12182,0.000000
12189,0.000000
12190,0.000000
12192,0.000000
12211,0.000000
12242,0.000000
12274,0.000000
12281,0.000000
12304,0.000000
12307,0.000000
12331,0.000000
12332,0.000000
12363,0.000000
12365,0.000000
12380,0.000000
12392,0.000000
12394,0.000000
12400,0.000000
12401,0.000000
12413,0.000000
12423,0.000000
12426,0.000000
12429,0.000000
12432,0.000000
12451,0.000000
12453,0.000000
12484,0.000000
12506,0.000000
12514,0.000000
12543,0.000000
12551,0.000000
12561,0.000000
12575,0.000000
12576,0.000000
12577,0.000000
12582,0.000000
12601,0.000000
12610,0.000000
12623,0.000000
12633,0.000000
12636,0.000000
12661,0.000000
12667,0.000000
12689,0.000000
12691,0.000000
12699,0.000000
12722,0.000000
12755,0.000000
12758,0.000000
12766,0.000000
12785,0.000000
12786,0.000000
12787,0.000000
12812,0.000000
12842,0.000000
12846,0.000000
12872,0.000000
12896,0.000000
12899,0.000000
12904,0.000000
12918,0.000000
12921,0.000000
12931,0.000000
12943,0.000000
12961,0.000000
12974,0.000000
12991,0.000000
12992,0.000000
12994,0.000000
13021,0.000000
13051,0.000000
13055,0.000000
13089,0.000000
13092,0.000000
13103,0.000000
13115,0.000000
13118,0.000000
13126,0.000000
13149,0.000000
13154,0.000000
13170,0.000000
13173,0.000000
13175,0.000000
13178,0.000000
13188,0.000000
13202,0.000000
13203,0.000000
13204,0.000000
13219,0.000000
13220,0.000000
13224,0.000000
13234,0.000000
13242,0.000000
13261,0.000000
13267,0.000000
13293,0.000000
13312,0.000000
13325,0.000000
13326,0.000000
13351,0.000000
13386,0.000000
13412,0.000000
13413,0.000000
13414,0.000000
13442,0.000000
13443,0.000000
13448,0.000000
13471,0.000000
13473,0.000000
13478,0.000000
13481,0.000000
13504,0.000000
13517,0.000000
13533,0.000000
13535,0.000000
13541,0.000000
13547,0.000000
13551,0.000000
13552,0.000000
13556,0.000000
13561,0.000000
13569,0.000000
13591,0.000000
13593,0.000000
13603,0.000000
13614,0.000000
13619,0.000000
13621,0.000000
13629,0.000000
13649,0.000000
13651,0.000000
13664,0.000000
13682,0.000000
13687,0.000000
13688,0.000000
13711,0.000000
13714,0.000000
13736,0.000000
13738,0.000000
13741,0.000000
13742,0.000000
13743,0.000000
13773,0.000000
13776,0.000000
13788,0.000000
13802,0.000000
13805,0.000000
13832,0.000000
13839,0.000000
13863,0.000000
13865,0.000000
13867,0.000000
13884,0.000000
13891,0.000000
13895,0.000000
13897,0.000000
13906,0.000000
13929,0.000000
13957,0.000000
13958,0.000000
13973,0.000000
13975,0.000000
13977,0.000000
13982,0.000000
13986,0.000000
14016,0.000000
14019,0.000000
14021,0.000000
14027,0.000000
14034,0.000000
14039,0.000000
14042,0.000000
14074,0.000000
14077,0.000000
14090,0.000000
14102,0.000000
14105,0.000000
14107,0.000000
14116,0.000000
14135,0.000000
14138,0.000000
14154,0.000000
14161,0.000000
14163,0.000000
14180,0.000000
14181,0.000000
14191,0.000000
14192,0.000000
14215,0.000000
14224,0.000000
14243,0.000000
14251,0.000000
14283,0.000000
14311,0.000000
14312,0.000000
14325,0.000000
14327,0.000000
14339,0.000000
14347,0.000000
14360,0.000000
14375,0.000000
14378,0.000000
14380,0.000000
14383,0.000000
14402,0.000000
14406,0.000000
14411,0.000000
14433,0.000000
14441,0.000000
14461,0.000000
14476,0.000000
14491,0.000000
14498,0.000000
14501,0.000000
14502,0.000000
14521,0.000000
14523,0.000000
14549,0.000000
14553,0.000000
14557,0.000000
14565,0.000000
14573,0.000000
14581,0.000000
14585,0.000000
14612,0.000000
14613,0.000000
14622,0.000000
14627,0.000000
14630,0.000000
14641,0.000000
14642,0.000000
14655,0.000000
14670,0.000000
14676,0.000000
14689,0.000000
14704,0.000000
14708,0.000000
14715,0.000000
14729,0.000000
14732,0.000000
14735,0.000000
14743,0.000000
14763,0.000000
14765,0.000000
14773,0.000000
14792,0.000000
14797,0.000000
14822,0.000000
14851,0.000000
14856,0.000000
14863,0.000000
14881,0.000000
14886,0.000000
14889,0.000000
14912,0.000000
14948,0.000000
14957,0.000000
14971,0.000000
14973,0.000000
14997,0.000000
