Evaluations,Fitness
7941,1.90943123e-13
7951,1.83504002e-13
7955,1.74403445e-13
7974,1.74401209e-13
7981,1.52855413e-13
8011,1.51720561e-13
8019,1.42501076e-13
8042,1.30932923e-13
8065,1.30048211e-13
8083,1.12735637e-13
8101,1.10294352e-13
8106,1.08804420e-13
8111,1.08363339e-13
8130,1.05850495e-13
8135,1.04051425e-13
8141,1.02193185e-13
8149,1.00934003e-13
8152,9.90763818e-14
8162,8.99528259e-14
8191,8.43042221e-14
8201,8.33175172e-14
8203,7.85350845e-14
8223,7.76870917e-14
8228,7.62411900e-14
8237,7.57960477e-14
8247,7.30303505e-14
8259,7.23509402e-14
8278,7.13953934e-14
8286,6.53911964e-14
8317,6.25430160e-14
8324,6.13677902e-14
8340,6.11858279e-14
8343,5.67420575e-14
8358,5.63822889e-14
8360,5.52370399e-14
8362,5.35565218e-14
8380,5.30538205e-14
8385,5.29462815e-14
8398,5.28117592e-14
8413,5.11452173e-14
8428,4.93450136e-14
8444,4.82628402e-14
8448,4.77282992e-14
8449,4.69440783e-14
8465,4.65577097e-14
8466,4.55691156e-14
8467,4.38555284e-14
8475,4.30294780e-14
8492,4.25686815e-14
8496,4.05931806e-14
8521,4.01802071e-14
8526,3.87110069e-14
8532,3.76678116e-14
8549,3.72982614e-14
8552,3.48848762e-14
8564,3.45624213e-14
8581,3.44757347e-14
8583,3.42911690e-14
8593,3.34731485e-14
8596,3.29771409e-14
8611,3.26908875e-14
8614,3.26610882e-14
8618,3.16610574e-14
8639,3.05850710e-14
8650,2.90051312e-14
8655,2.72201782e-14
8674,2.69239629e-14
8699,2.65571429e-14
8701,2.63957984e-14
8708,2.62382302e-14
8712,2.56667803e-14
8714,2.54777320e-14
8734,2.38627586e-14
8735,2.35385817e-14
8750,2.34560323e-14
8762,2.02128952e-14
8821,1.90505957e-14
8837,1.84705713e-14
8852,1.83650723e-14
8853,1.80900572e-14
8860,1.80602863e-14
8867,1.79699728e-14
8869,1.78735032e-14
8871,1.71816499e-14
8874,1.68695429e-14
8884,1.49072086e-14
8947,1.48238947e-14
8949,1.42210978e-14
8952,1.40916042e-14
8973,1.32912073e-14
9008,1.22381612e-14
9023,1.22360425e-14
9031,1.18146654e-14
9036,1.16073073e-14
9045,1.13303801e-14
9063,1.12131421e-14
9068,1.06486002e-14
9094,1.04074940e-14
9096,9.63508051e-15
9122,9.34841317e-15
9124,9.30164208e-15
9129,9.10249029e-15
9149,8.81492145e-15
9158,8.57797212e-15
9161,8.52314630e-15
9168,8.48830156e-15
9174,8.40747208e-15
9182,8.01656984e-15
9211,7.66380849e-15
9214,7.61505756e-15
9224,7.57273438e-15
9231,7.55714503e-15
9243,7.38315334e-15
9248,6.93469860e-15
9265,6.91388119e-15
9272,6.53852766e-15
9301,6.46975799e-15
9307,6.26440685e-15
9315,6.17727228e-15
9326,6.00616243e-15
9333,5.92321064e-15
9335,5.56474951e-15
9349,5.48494277e-15
9361,5.16386992e-15
9379,5.05625665e-15
9392,4.96639679e-15
9397,4.95310953e-15
9421,4.59501121e-15
9452,4.44456794e-15
9459,4.34935771e-15
9473,4.27472391e-15
9482,4.27021659e-15
9483,4.19948008e-15
9488,4.11277312e-15
9492,3.87376574e-15
9513,3.80000896e-15
9516,3.67562927e-15
9522,3.59218466e-15
9545,3.55056933e-15
9555,3.53732019e-15
9561,3.46611185e-15
9565,3.45542415e-15
9575,3.36710484e-15
9584,3.29278777e-15
9590,3.29134345e-15
9601,3.22796814e-15
9604,3.09013268e-15
9616,3.02169328e-15
9632,2.98588689e-15
9634,2.94446001e-15
9647,2.84026303e-15
9661,2.83440001e-15
9675,2.68094701e-15
9679,2.67010238e-15
9693,2.59335571e-15
9715,2.58030162e-15
9721,2.55286973e-15
9731,2.48689206e-15
9742,2.45940127e-15
9756,2.37326665e-15
9758,2.36717820e-15
9780,2.35113308e-15
9785,2.29325240e-15
9786,2.18361346e-15
9791,2.12277015e-15
9816,2.10555462e-15
9820,1.99259005e-15
9844,1.96711752e-15
9851,1.92480872e-15
9871,1.80926133e-15
9901,1.79820729e-15
9910,1.78301392e-15
9914,1.76434383e-15
9928,1.75600316e-15
9931,1.73554713e-15
9933,1.66328444e-15
9962,1.55054543e-15
9993,1.52557999e-15
10009,1.47170795e-15
10019,1.46393594e-15
10031,1.44571359e-15
10039,1.43889107e-15
10041,1.34795948e-15
10055,1.34490450e-15
10060,1.33730935e-15
10088,1.33065600e-15
10090,1.32847800e-15
10091,1.30267564e-15
10094,1.28918402e-15
10100,1.27613907e-15
10111,1.26102774e-15
10118,1.25005810e-15
10128,1.23342169e-15
10133,1.22553730e-15
10137,1.19795888e-15
10143,1.19393595e-15
10156,1.18857543e-15
10158,1.18571341e-15
10171,1.18295855e-15
10176,1.16232855e-15
10179,1.15027261e-15
10188,1.07358661e-15
10201,1.05500496e-15
10232,9.70975155e-16
10261,9.61439349e-16
10263,9.56865884e-16
10266,9.26525887e-16
10291,9.19598214e-16
10292,9.19051156e-16
10297,9.07882474e-16
10303,8.97196730e-16
10309,8.95294710e-16
10310,8.91760967e-16
10329,8.68116499e-16
10330,8.62523056e-16
10340,8.60837097e-16
10345,8.47882217e-16
10352,8.37299110e-16
10353,8.32416424e-16
10364,8.25292395e-16
10381,7.86746255e-16
10399,7.83936726e-16
10411,7.82899872e-16
10420,7.67187181e-16
10426,7.59396357e-16
10434,7.37840522e-16
10446,7.16679240e-16
10469,6.97738059e-16
10475,6.67253223e-16
10479,6.61969667e-16
10508,6.11904217e-16
10533,6.04493973e-16
10535,6.01949689e-16
10541,5.78996412e-16
10566,5.76846341e-16
10568,5.66140724e-16
10576,5.56911789e-16
10591,5.36737354e-16
10604,5.35595655e-16
10619,5.30904106e-16
10629,5.10911977e-16
10635,5.07760503e-16
10651,4.93118323e-16
10667,4.77335725e-16
10681,4.72738154e-16
10682,4.51083618e-16
10712,4.39257553e-16
10723,4.38828537e-16
10726,4.33606952e-16
10730,4.31247768e-16
10741,4.23570590e-16
10742,4.17490211e-16
10748,4.16609112e-16
10755,4.12490004e-16
10766,4.12322344e-16
10774,4.11013772e-16
10777,4.08382255e-16
10781,3.98105830e-16
10783,3.96524347e-16
10801,3.83143823e-16
10802,3.77338700e-16
10831,3.52342218e-16
10875,3.47756007e-16
10877,3.38008350e-16
10891,3.35743317e-16
10897,3.28145167e-16
10917,3.26289193e-16
10921,3.21268381e-16
10926,3.17945513e-16
10946,3.10594527e-16
10955,3.01246429e-16
10956,2.99675143e-16
10973,2.94933849e-16
10984,2.93830717e-16
10989,2.93617937e-16
10991,2.91930684e-16
10992,2.90716421e-16
11005,2.80261695e-16
11015,2.74901123e-16
11031,2.72858651e-16
11041,2.68788951e-16
11046,2.65698408e-16
11049,2.65259478e-16
11073,2.63013278e-16
11074,2.56653843e-16
11090,2.54215000e-16
11097,2.46574435e-16
11117,2.44746116e-16
11128,2.43761706e-16
11133,2.38538142e-16
11160,2.36453731e-16
11162,2.30975464e-16
11163,2.24292431e-16
11193,2.19979021e-16
11194,2.13765113e-16
11195,2.12832237e-16
11222,2.09137516e-16
11223,2.06716404e-16
11226,2.06663037e-16
11228,2.03783118e-16
11231,1.98982548e-16
11251,1.98690919e-16
11253,1.98014413e-16
11256,1.94747902e-16
11272,1.91693955e-16
11288,1.90683789e-16
11298,1.86452989e-16
11305,1.83980765e-16
11312,1.81848867e-16
11330,1.78868087e-16
11341,1.75599129e-16
11362,1.71259525e-16
11372,1.66608066e-16
11403,1.62048084e-16
11411,1.59760794e-16
11434,1.56216945e-16
11439,1.52201037e-16
11467,1.50780574e-16
11469,1.48738034e-16
11478,1.46917497e-16
11491,1.44794663e-16
11494,1.43282887e-16
11512,1.39204027e-16
11516,1.37272586e-16
11521,1.34948603e-16
11553,1.34129944e-16
11564,1.33168326e-16
11571,1.31698126e-16
11579,1.29774202e-16
11582,1.24864178e-16
11600,1.22492349e-16
11616,1.19896382e-16
11630,1.19276191e-16
11634,1.19166146e-16
11643,1.17172257e-16
11644,1.14437884e-16
11672,1.09463025e-16
11682,1.09365216e-16
11701,1.09350379e-16
11717,1.08566150e-16
11718,1.08519694e-16
11726,1.04890279e-16
11734,1.03291130e-16
11739,1.02519739e-16
11762,1.01249501e-16
11766,9.82511997e-17
11793,9.64789551e-17
11800,9.60774644e-17
11809,9.56545398e-17
11811,9.48788342e-17
11813,9.45296372e-17
11820,9.43862827e-17
11821,9.36851668e-17
11823,9.34036226e-17
11847,9.27946476e-17
11848,9.14364564e-17
11852,9.12336027e-17
11861,8.99094399e-17
11868,8.85685835e-17
11880,8.83241726e-17
11900,8.58233623e-17
11911,8.45811515e-17
11912,8.44977650e-17
11946,8.31299865e-17
11947,8.26341247e-17
11958,8.24331397e-17
11962,8.11668280e-17
11975,7.96973970e-17
11987,7.53627379e-17
12032,7.44191832e-17
12034,7.36281173e-17
12037,7.04616515e-17
12092,6.99543864e-17
12095,6.95845610e-17
12099,6.72505024e-17
12124,6.65312351e-17
12137,6.64176658e-17
12151,6.52080159e-17
12163,6.50322303e-17
12169,6.35208595e-17
12181,6.28150353e-17
12183,6.23040917e-17
12214,6.04497333e-17
12219,6.03519257e-17
12238,6.03151287e-17
12242,5.86266367e-17
12251,5.82449159e-17
12265,5.71506570e-17
12271,5.62761286e-17
12306,5.57677595e-17
12307,5.55665830e-17
12315,5.52401890e-17
12328,5.44376504e-17
12331,5.30169924e-17
12363,5.29949963e-17
12369,5.22849999e-17
12374,5.19072937e-17
12386,5.15798223e-17
12393,5.10333257e-17
12396,5.02910692e-17
12422,5.01050334e-17
12424,4.95146484e-17
12441,4.83912810e-17
12455,4.74325303e-17
12486,4.73725149e-17
12491,4.64375067e-17
12492,4.57735746e-17
12520,4.57338464e-17
12523,4.57328528e-17
12527,4.47300188e-17
12542,4.43615568e-17
12544,4.27895685e-17
12571,4.23719928e-17
12573,4.19847500e-17
12606,4.15896813e-17
12613,4.14182460e-17
12614,4.10478660e-17
12631,4.04806978e-17
12637,4.00797455e-17
12644,3.97995534e-17
12674,3.86859775e-17
12696,3.86116399e-17
12697,3.82031625e-17
12714,3.81893060e-17
12719,3.79183580e-17
12721,3.73069590e-17
12723,3.70571489e-17
12753,3.69821868e-17
12755,3.65024461e-17
12770,3.63964025e-17
12781,3.58842567e-17
12805,3.56265036e-17
12811,3.53484150e-17
12817,3.53330188e-17
12819,3.52739396e-17
12843,3.51470943e-17
12845,3.49234885e-17
12852,3.43797074e-17
12870,3.43327049e-17
12873,3.39469144e-17
12877,3.31987232e-17
12924,3.30477009e-17
12929,3.29916351e-17
12933,3.24980193e-17
12945,3.24893678e-17
12963,3.21158375e-17
12965,3.20748583e-17
12973,3.20389675e-17
12980,3.18066822e-17
12991,3.13654315e-17
13004,3.13611712e-17
13008,3.11829295e-17
13022,3.11597643e-17
13026,3.06445102e-17
13051,3.01794403e-17
13080,3.00651234e-17
13081,2.98971984e-17
13082,2.94402941e-17
13092,2.90124832e-17
13127,2.87576511e-17
13142,2.82092587e-17
13176,2.81547941e-17
13179,2.80816811e-17
13184,2.78942003e-17
13185,2.78090540e-17
13202,2.77433274e-17
13204,2.75746600e-17
13206,2.71333378e-17
13213,2.71258944e-17
13216,2.70729548e-17
13231,2.70482835e-17
13235,2.67666388e-17
13239,2.62145575e-17
13263,2.60146180e-17
13267,2.55809485e-17
13301,2.52935390e-17
13308,2.52386867e-17
13312,2.51998214e-17
13333,2.49658824e-17
13352,2.48403390e-17
13356,2.47766567e-17
13366,2.47221246e-17
13367,2.46114376e-17
13381,2.45604166e-17
13382,2.43124472e-17
13395,2.40742323e-17
13416,2.39618973e-17
13432,2.39083901e-17
13433,2.38932868e-17
13444,2.35530229e-17
13474,2.34725225e-17
13477,2.33206284e-17
13487,2.32311683e-17
13495,2.32225844e-17
13501,2.31854456e-17
13508,2.30465905e-17
13527,2.29479561e-17
13534,2.29338623e-17
13535,2.26735005e-17
13552,2.26432593e-17
13561,2.25995037e-17
13562,2.24455749e-17
13590,2.22173904e-17
13593,2.19926573e-17
13599,2.19423264e-17
13603,2.19371309e-17
13621,2.18149996e-17
13624,2.17268968e-17
13651,2.16419241e-17
13660,2.11864164e-17
13688,2.11197633e-17
13690,2.10785550e-17
13712,2.09143767e-17
13714,2.08468782e-17
13728,2.08326360e-17
13742,2.06448162e-17
13743,2.05421231e-17
13754,2.04964510e-17
13756,2.04146008e-17
13771,2.03338281e-17
13773,2.01766409e-17
13801,2.01401352e-17
13803,2.00085638e-17
13808,1.99466673e-17
13810,1.99409497e-17
13826,1.97520731e-17
13831,1.97134299e-17
13832,1.96685832e-17
13841,1.95711776e-17
13852,1.94969069e-17
13867,1.94591451e-17
13873,1.94575160e-17
13877,1.93704484e-17
13889,1.93333870e-17
13892,1.91091326e-17
13922,1.90512278e-17
13925,1.88447910e-17
13951,1.85671054e-17
13983,1.83756324e-17
14015,1.82113378e-17
14016,1.82049422e-17
14043,1.81485365e-17
14052,1.81419183e-17
14057,1.81319680e-17
14071,1.80142184e-17
14072,1.79957798e-17
14077,1.78912103e-17
14102,1.78133784e-17
14106,1.77916738e-17
14111,1.77832303e-17
14134,1.77525643e-17
14135,1.77260962e-17
14143,1.76781177e-17
14161,1.76599898e-17
14163,1.75313178e-17
14193,1.73818876e-17
14216,1.73451134e-17
14223,1.71297984e-17
14259,1.71115193e-17
14272,1.70921202e-17
14276,1.70798312e-17
14281,1.70610138e-17
14284,1.69811761e-17
14314,1.69694573e-17
14317,1.68604438e-17
14345,1.67970217e-17
14349,1.67350652e-17
14354,1.67121750e-17
14372,1.66688255e-17
14375,1.66648785e-17
14381,1.66622340e-17
14384,1.66364382e-17
14402,1.65790056e-17
14404,1.65609480e-17
14406,1.65224774e-17
14414,1.65176509e-17
14427,1.65004760e-17
14431,1.64875836e-17
14433,1.64336808e-17
14446,1.63970377e-17
14461,1.63409857e-17
14491,1.63133811e-17
14492,1.62800785e-17
14496,1.62761653e-17
14507,1.62583266e-17
14515,1.62283081e-17
14521,1.61168883e-17
14551,1.60506513e-17
14582,1.60027873e-17
14611,1.59997784e-17
14612,1.59744202e-17
14614,1.59228988e-17
14631,1.59182809e-17
14646,1.58999158e-17
14650,1.58892388e-17
14653,1.58661838e-17
14655,1.58644855e-17
14679,1.58417643e-17
14681,1.58165320e-17
