Evaluations,Fitness
4549,0.000000
4557,0.000000
4561,0.000000
4563,0.000000
4566,0.000000
4568,0.000000
4585,0.000000
4591,0.000000
4592,0.000000
4621,0.000000
4623,0.000000
4651,0.000000
4666,0.000000
4681,0.000000
4683,0.000000
4697,0.000000
4714,0.000000
4742,0.000000
4758,0.000000
4775,0.000000
4777,0.000000
4803,0.000000
4808,0.000000
4838,0.000000
4845,0.000000
4861,0.000000
4883,0.000000
4893,0.000000
4902,0.000000
4923,0.000000
4927,0.000000
4946,0.000000
4952,0.000000
4984,0.000000
4998,0.000000
5013,0.000000
5016,0.000000
5017,0.000000
5043,0.000000
5048,0.000000
5081,0.000000
5101,0.000000
5119,0.000000
5137,0.000000
5147,0.000000
5157,0.000000
5164,0.000000
5180,0.000000
5196,0.000000
5206,0.000000
5240,0.000000
5252,0.000000
5271,0.000000
5273,0.000000
5282,0.000000
5283,0.000000
5314,0.000000
5315,0.000000
5341,0.000000
5342,0.000000
5347,0.000000
5391,0.000000
5404,0.000000
5408,0.000000
5428,0.000000
5432,0.000000
5449,0.000000
5461,0.000000
5467,0.000000
5497,0.000000
5500,0.000000
5511,0.000000
5524,0.000000
5527,0.000000
5552,0.000000
5593,0.000000
5611,0.000000
5612,0.000000
5618,0.000000
5625,0.000000
5640,0.000000
5656,0.000000
5671,0.000000
5692,0.000000
5702,0.000000
5703,0.000000
5732,0.000000
5736,0.000000
5762,0.000000
5773,0.000000
5778,0.000000
5794,0.000000
5822,0.000000
5828,0.000000
5882,0.000000
5899,0.000000
5923,0.000000
5942,0.000000
5947,0.000000
5951,0.000000
5971,0.000000
5973,0.000000
6001,0.000000
6037,0.000000
6062,0.000000
6075,0.000000
6087,0.000000
6091,0.000000
6109,0.000000
6124,0.000000
6151,0.000000
6152,0.000000
6167,0.000000
6180,0.000000
6182,0.000000
6185,0.000000
6192,0.000000
6211,0.000000
6214,0.000000
6216,0.000000
6218,0.000000
6228,0.000000
6237,0.000000
6238,0.000000
6241,0.000000
6246,0.000000
6248,0.000000
6265,0.000000
6272,0.000000
6273,0.000000
6278,0.000000
6298,0.000000
6301,0.000000
6304,0.000000
6333,0.000000
6350,0.000000
6361,0.000000
6362,0.000000
6391,0.000000
6395,0.000000
6415,0.000000
6421,0.000000
6422,0.000000
6426,0.000000
6428,0.000000
6451,0.000000
6452,0.000000
6453,0.000000
6489,0.000000
6496,0.000000
6500,0.000000
6518,0.000000
6530,0.000000
6535,0.000000
6541,0.000000
6546,0.000000
6548,0.000000
6554,0.000000
6572,0.000000
6587,0.000000
6602,0.000000
6604,0.000000
6616,0.000000
6626,0.000000
6632,0.000000
6634,0.000000
6642,0.000000
6661,0.000000
6667,0.000000
6677,0.000000
6679,0.000000
6701,0.000000
6706,0.000000
6713,0.000000
6724,0.000000
6730,0.000000
6731,0.000000
6753,0.000000
6757,0.000000
6760,0.000000
6765,0.000000
6783,0.000000
6785,0.000000
6787,0.000000
6788,0.000000
6811,0.000000
6812,0.000000
6832,0.000000
6842,0.000000
6846,0.000000
6849,0.000000
6854,0.000000
6860,0.000000
6871,0.000000
6884,0.000000
6904,0.000000
6923,0.000000
6936,0.000000
6943,0.000000
6967,0.000000
6995,0.000000
7021,0.000000
7023,0.000000
7053,0.000000
7057,0.000000
7089,0.000000
7113,0.000000
7139,0.000000
7145,0.000000
7147,0.000000
7148,0.000000
7155,0.000000
7156,0.000000
7172,0.000000
7179,0.000000
7180,0.000000
7210,0.000000
7211,0.000000
7223,0.000000
7226,0.000000
7232,0.000000
7236,0.000000
7240,0.000000
7262,0.000000
7286,0.000000
7292,0.000000
7306,0.000000
7322,0.000000
7323,0.000000
7351,0.000000
7372,0.000000
7381,0.000000
7411,0.000000
7417,0.000000
7424,0.000000
7443,0.000000
7456,0.000000
7474,0.000000
7478,0.000000
7486,0.000000
7501,0.000000
7504,0.000000
7509,0.000000
7533,0.000000
7550,0.000000
7561,0.000000
7562,0.000000
7564,0.000000
7592,0.000000
7593,0.000000
7601,0.000000
7627,0.000000
7636,0.000000
7646,0.000000
7659,0.000000
7666,0.000000
7682,0.000000
7713,0.000000
7714,0.000000
7721,0.000000
7733,0.000000
7744,0.000000
7747,0.000000
7755,0.000000
7771,0.000000
7774,0.000000
7803,0.000000
7804,0.000000
7811,0.000000
7823,0.000000
7824,0.000000
7832,0.000000
7841,0.000000
7850,0.000000
7864,0.000000
7877,0.000000
7891,0.000000
7893,0.000000
7894,0.000000
7922,0.000000
7936,0.000000
7951,0.000000
7952,0.000000
7971,0.000000
7981,0.000000
7982,0.000000
7984,0.000000
8006,0.000000
8011,0.000000
8019,0.000000
8026,0.000000
8028,0.000000
8042,0.000000
8045,0.000000
8050,0.000000
8071,0.000000
8072,0.000000
8075,0.000000
8105,0.000000
8114,0.000000
8144,0.000000
8147,0.000000
8149,0.000000
8180,0.000000
8197,0.000000
8200,0.000000
8218,0.000000
8222,0.000000
8228,0.000000
8246,0.000000
8254,0.000000
8267,0.000000
8284,0.000000
8285,0.000000
8302,0.000000
8303,0.000000
8315,0.000000
8346,0.000000
8356,0.000000
8357,0.000000
8375,0.000000
8379,0.000000
8401,0.000000
8417,0.000000
8431,0.000000
8435,0.000000
8436,0.000000
8451,0.000000
8461,0.000000
8462,0.000000
8468,0.000000
8492,0.000000
8522,0.000000
8523,0.000000
8555,0.000000
8558,0.000000
8562,0.000000
8578,0.000000
8582,0.000000
8593,0.000000
8613,0.000000
8615,0.000000
8618,0.000000
8628,0.000000
8642,0.000000
8678,0.000000
8686,0.000000
8687,0.000000
8696,0.000000
8700,0.000000
8710,0.000000
8734,0.000000
8735,0.000000
8739,0.000000
8741,0.000000
8745,0.000000
8760,0.000000
8767,0.000000
8791,0.000000
8805,0.000000
8807,0.000000
8823,0.000000
8826,0.000000
8832,0.000000
8850,0.000000
8864,0.000000
8885,0.000000
8886,0.000000
8905,0.000000
8912,0.000000
8913,0.000000
8934,0.000000
8953,0.000000
8968,0.000000
8972,0.000000
8973,0.000000
9010,0.000000
9012,0.000000
9031,0.000000
9032,0.000000
9035,0.000000
9044,0.000000
9048,0.000000
9065,0.000000
9093,0.000000
9094,0.000000
9122,0.000000
9131,0.000000
9135,0.000000
9163,0.000000
9187,0.000000
9215,0.000000
9225,0.000000
9247,0.000000
9249,0.000000
9255,0.000000
9266,0.000000
9272,0.000000
9273,0.000000
9275,0.000000
9285,0.000000
9301,0.000000
9304,0.000000
9305,0.000000
9314,0.000000
9333,0.000000
9338,0.000000
9362,0.000000
9394,0.000000
9397,0.000000
9407,0.000000
9414,0.000000
9421,0.000000
9427,0.000000
9460,0.000000
9477,0.000000
9486,0.000000
9490,0.000000
9503,0.000000
9512,0.000000
9520,0.000000
9525,0.000000
9552,0.000000
9570,0.000000
9572,0.000000
9574,0.000000
9583,0.000000
9590,0.000000
9597,0.000000
9607,0.000000
9635,0.000000
9638,0.000000
9663,0.000000
9671,0.000000
9683,0.000000
9695,0.000000
9717,0.000000
9725,0.000000
9726,0.000000
9740,0.000000
9752,0.000000
9757,0.000000
9781,0.000000
9803,0.000000
9811,0.000000
9821,0.000000
9846,0.000000
9866,0.000000
9872,0.000000
9882,0.000000
9902,0.000000
9923,0.000000
9924,0.000000
9940,0.000000
9947,0.000000
9958,0.000000
9962,0.000000
9969,0.000000
10004,0.000000
10006,0.000000
10021,0.000000
10044,0.000000
10051,0.000000
10055,0.000000
10056,0.000000
10070,0.000000
10072,0.000000
10086,0.000000
10107,0.000000
10114,0.000000
10116,0.000000
10124,0.000000
10146,0.000000
10166,0.000000
10174,0.000000
10193,0.000000
10200,0.000000
10204,0.000000
10215,0.000000
10236,0.000000
10242,0.000000
10243,0.000000
10244,0.000000
10262,0.000000
10278,0.000000
10292,0.000000
10295,0.000000
10322,0.000000
10332,0.000000
10334,0.000000
10340,0.000000
10343,0.000000
10351,0.000000
10355,0.000000
10362,0.000000
10381,0.000000
10385,0.000000
10386,0.000000
10388,0.000000
10421,0.000000
10425,0.000000
10430,0.000000
10447,0.000000
10449,0.000000
10451,0.000000
10472,0.000000
10482,0.000000
10487,0.000000
10505,0.000000
10509,0.000000
10516,0.000000
10532,0.000000
10534,0.000000
10545,0.000000
10561,0.000000
10562,0.000000
10574,0.000000
10596,0.000000
10604,0.000000
10623,0.000000
10625,0.000000
10627,0.000000
10633,0.000000
10652,0.000000
10678,0.000000
10683,0.000000
10687,0.000000
10691,0.000000
10705,0.000000
10712,0.000000
10718,0.000000
10733,0.000000
10741,0.000000
10759,0.000000
10777,0.000000
10781,0.000000
10783,0.000000
10784,0.000000
10791,0.000000
10809,0.000000
10823,0.000000
10832,0.000000
10833,0.000000
10834,0.000000
10837,0.000000
10887,0.000000
10893,0.000000
10898,0.000000
10926,0.000000
10940,0.000000
10953,0.000000
10956,0.000000
10965,0.000000
10981,0.000000
10987,0.000000
10989,0.000000
11002,0.000000
11011,0.000000
11021,0.000000
11049,0.000000
11087,0.000000
11093,0.000000
11105,0.000000
11114,0.000000
11117,0.000000
11128,0.000000
11136,0.000000
11157,0.000000
11164,0.000000
11165,0.000000
11193,0.000000
11221,0.000000
11223,0.000000
11237,0.000000
11251,0.000000
11257,0.000000
11258,0.000000
11260,0.000000
11286,0.000000
11287,0.000000
11288,0.000000
11312,0.000000
11323,0.000000
11331,0.000000
11339,0.000000
11350,0.000000
11351,0.000000
11372,0.000000
11377,0.000000
11384,0.000000
11395,0.000000
11403,0.000000
11436,0.000000
11454,0.000000
11459,0.000000
11461,0.000000
11465,0.000000
11485,0.000000
11492,0.000000
11499,0.000000
11501,0.000000
11512,0.000000
11522,0.000000
11523,0.000000
11552,0.000000
11555,0.000000
11565,0.000000
11576,0.000000
11584,0.000000
11586,0.000000
11588,0.000000
11589,0.000000
11619,0.000000
11642,0.000000
11657,0.000000
11671,0.000000
11674,0.000000
11686,0.000000
11709,0.000000
11740,0.000000
11743,0.000000
11747,0.000000
11750,0.000000
11754,0.000000
11767,0.000000
11770,0.000000
11775,0.000000
11776,0.000000
11782,0.000000
11785,0.000000
11792,0.000000
11801,0.000000
11821,0.000000
11826,0.000000
11847,0.000000
11853,0.000000
11881,0.000000
11885,0.000000
11911,0.000000
11918,0.000000
11919,0.000000
11922,0.000000
11924,0.000000
11942,0.000000
11974,0.000000
11997,0.000000
12005,0.000000
12007,0.000000
12031,0.000000
12032,0.000000
12037,0.000000
12039,0.000000
12045,0.000000
12064,0.000000
12065,0.000000
12071,0.000000
12074,0.000000
12091,0.000000
12123,0.000000
12153,0.000000
12163,0.000000
12183,0.000000
12202,0.000000
12211,0.000000
12213,0.000000
12244,0.000000
12246,0.000000
12270,0.000000
12273,0.000000
12302,0.000000
12331,0.000000
12332,0.000000
12340,0.000000
12361,0.000000
12363,0.000000
12394,0.000000
12410,0.000000
12422,0.000000
12437,0.000000
12452,0.000000
12473,0.000000
12481,0.000000
12492,0.000000
12513,0.000000
12520,0.000000
12542,0.000000
12545,0.000000
12546,0.000000
12548,0.000000
12558,0.000000
12576,0.000000
12582,0.000000
12601,0.000000
12602,0.000000
12605,0.000000
12632,0.000000
12639,0.000000
12661,0.000000
12668,0.000000
12672,0.000000
12691,0.000000
12694,0.000000
12698,0.000000
12704,0.000000
12710,0.000000
12721,0.000000
12731,0.000000
12751,0.000000
12766,0.000000
12781,0.000000
12782,0.000000
12790,0.000000
12807,0.000000
12812,0.000000
12813,0.000000
12815,0.000000
12817,0.000000
12818,0.000000
12849,0.000000
12871,0.000000
12872,0.000000
12904,0.000000
12925,0.000000
12929,0.000000
12931,0.000000
12959,0.000000
12961,0.000000
12981,0.000000
12984,0.000000
12986,0.000000
12991,0.000000
12994,0.000000
13009,0.000000
13022,0.000000
13025,0.000000
13032,0.000000
13034,0.000000
13040,0.000000
13051,0.000000
13052,0.000000
13053,0.000000
13059,0.000000
13082,0.000000
13083,0.000000
13098,0.000000
13112,0.000000
13116,0.000000
13118,0.000000
13143,0.000000
13151,0.000000
13156,0.000000
13172,0.000000
13188,0.000000
13192,0.000000
13201,0.000000
13202,0.000000
13234,0.000000
13244,0.000000
13264,0.000000
13272,0.000000
13291,0.000000
13298,0.000000
13307,0.000000
13314,0.000000
13322,0.000000
13325,0.000000
13335,0.000000
13340,0.000000
13356,0.000000
13357,0.000000
13359,0.000000
13367,0.000000
13369,0.000000
13381,0.000000
13399,0.000000
13412,0.000000
13418,0.000000
13427,0.000000
13428,0.000000
13443,0.000000
13447,0.000000
13471,0.000000
13473,0.000000
13498,0.000000
13502,0.000000
13505,0.000000
13510,0.000000
13514,0.000000
13519,0.000000
13529,0.000000
13532,0.000000
13545,0.000000
13552,0.000000
13561,0.000000
13565,0.000000
13566,0.000000
13572,0.000000
13578,0.000000
13591,0.000000
13605,0.000000
13624,0.000000
13651,0.000000
13652,0.000000
13659,0.000000
13663,0.000000
13710,0.000000
13712,0.000000
13713,0.000000
13742,0.000000
13767,0.000000
13772,0.000000
13777,0.000000
13783,0.000000
13794,0.000000
13795,0.000000
13796,0.000000
13803,0.000000
13811,0.000000
13816,0.000000
13820,0.000000
13832,0.000000
13860,0.000000
13861,0.000000
13863,0.000000
13864,0.000000
13872,0.000000
13881,0.000000
13891,0.000000
13892,0.000000
13896,0.000000
13917,0.000000
13922,0.000000
13932,0.000000
13951,0.000000
13956,0.000000
13993,0.000000
13996,0.000000
14012,0.000000
14020,0.000000
14021,0.000000
14026,0.000000
14041,0.000000
14046,0.000000
14066,0.000000
14071,0.000000
14101,0.000000
14104,0.000000
14131,0.000000
14162,0.000000
14173,0.000000
14182,0.000000
14183,0.000000
14194,0.000000
14199,0.000000
14200,0.000000
14221,0.000000
14230,0.000000
14252,0.000000
14265,0.000000
14280,0.000000
14281,0.000000
14289,0.000000
14297,0.000000
14311,0.000000
14312,0.000000
14328,0.000000
14344,0.000000
14352,0.000000
14366,0.000000
14374,0.000000
14375,0.000000
14382,0.000000
14386,0.000000
14396,0.000000
14401,0.000000
14406,0.000000
14409,0.000000
14411,0.000000
14419,0.000000
14433,0.000000
14434,0.000000
14438,0.000000
14466,0.000000
14476,0.000000
14490,0.000000
14502,0.000000
14509,0.000000
14514,0.000000
14526,0.000000
14533,0.000000
14553,0.000000
14558,0.000000
14559,0.000000
14588,0.000000
14590,0.000000
14610,0.000000
14613,0.000000
14633,0.000000
14654,0.000000
14657,0.000000
14663,0.000000
14684,0.000000
14701,0.000000
14703,0.000000
14705,0.000000
14709,0.000000
14732,0.000000
14740,0.000000
14757,0.000000
14760,0.000000
14762,0.000000
14763,0.000000
14794,0.000000
14815,0.000000
14821,0.000000
14822,0.000000
14864,0.000000
14881,0.000000
14882,0.000000
14885,0.000000
14886,0.000000
14891,0.000000
14902,0.000000
14907,0.000000
14913,0.000000
14924,0.000000
14933,0.000000
14946,0.000000
14951,0.000000
14966,0.000000
14972,0.000000
14978,0.000000
14985,0.000000
14986,0.000000
