Evaluations,Fitness
9968,52.634589
10044,52.634506
10059,52.634313
10089,52.634131
10103,52.634128
10112,52.633919
10142,52.633681
10213,52.633643
10215,52.633086
10257,52.632881
10287,52.632722
10317,52.632693
10322,52.632465
10352,52.632230
10386,52.632035
10425,52.631846
10454,52.631631
10479,52.631497
10484,52.631295
10533,52.630550
10563,52.630127
10593,52.630114
10669,52.629814
10675,52.629787
10705,52.629629
10735,52.629595
10755,52.629469
10785,52.629180
10815,52.629153
10824,52.628854
10869,52.628726
10882,52.628674
10899,52.628587
10912,52.628152
10955,52.627679
10985,52.627265
11011,52.627243
11041,52.627228
11043,52.626971
11051,52.626893
11073,52.626539
11101,52.626453
11137,52.626417
11155,52.626396
11166,52.626081
11167,52.625827
11194,52.625513
11213,52.624655
11303,52.624583
11337,52.624441
11342,52.623819
11410,52.623647
11415,52.623087
11441,52.622021
11526,52.621786
11554,52.621765
11584,52.621642
11632,52.621205
11687,52.621189
11692,52.621178
11708,52.620972
11768,52.620959
11798,52.620824
11881,52.620760
11907,52.620735
11919,52.620574
11970,52.620549
11996,52.620475
12040,52.620400
12089,52.620343
12108,52.620289
12121,52.620261
12122,52.620243
12128,52.620204
12158,52.620119
12188,52.620099
12218,52.620098
12320,52.620011
12396,52.620004
12427,52.619976
12430,52.619973
12451,52.619939
12459,52.619891
12489,52.619814
12519,52.619814
12549,52.619814
12579,52.619814
12602,52.619799
12628,52.619799
12632,52.619776
12654,52.619619
12694,52.619613
12724,52.619451
12754,52.619370
12786,52.619354
12816,52.619133
12846,52.619026
12876,52.618979
12909,52.618863
12939,52.618593
12992,52.618326
13022,52.618210
13093,52.618193
13107,52.617963
13137,52.617860
13138,52.617776
13172,52.617758
13181,52.617662
13196,52.617453
13260,52.617371
13266,52.617363
13281,52.617014
13300,52.616926
13330,52.616852
13362,52.616619
13396,52.616524
13426,52.616462
13454,52.616037
13555,52.616003
13563,52.615927
13613,52.615771
13661,52.615543
13691,52.614947
13721,52.614717
13751,52.614664
13776,52.614381
13806,52.614296
13836,52.614295
13844,52.614015
13874,52.613665
13949,52.613589
13951,52.613155
13981,52.613002
14001,52.612944
14044,52.612931
14047,52.612737
14052,52.612600
14055,52.612518
14077,52.612479
14085,52.611812
14115,52.611668
14145,52.611596
14148,52.611375
14178,52.610900
14208,52.610751
14238,52.610719
14248,52.610231
14260,52.610128
14278,52.609797
14308,52.609751
14340,52.609462
14370,52.609363
14400,52.609345
14404,52.609259
14417,52.608540
14484,52.608431
14498,52.608322
14528,52.608177
14558,52.608172
14570,52.608141
14572,52.607737
14602,52.607612
14632,52.607542
14639,52.607463
14671,52.607075
14701,52.606972
14702,52.606942
14721,52.606538
14772,52.606351
14797,52.606072
14806,52.605957
14809,52.605851
14848,52.605818
14854,52.605624
14867,52.605591
14885,52.605527
14915,52.605482
14945,52.605482
14964,52.604997
14970,52.604976
14994,52.604860
