Evaluations,Fitness
4252,0.000000
4274,0.000000
4306,0.000000
4310,0.000000
4325,0.000000
4328,0.000000
4353,0.000000
4355,0.000000
4358,0.000000
4361,0.000000
4367,0.000000
4381,0.000000
4382,0.000000
4383,0.000000
4384,0.000000
4392,0.000000
4415,0.000000
4441,0.000000
4445,0.000000
4475,0.000000
4479,0.000000
4485,0.000000
4502,0.000000
4507,0.000000
4509,0.000000
4513,0.000000
4531,0.000000
4540,0.000000
4563,0.000000
4572,0.000000
4574,0.000000
4593,0.000000
4595,0.000000
4601,0.000000
4621,0.000000
4625,0.000000
4655,0.000000
4659,0.000000
4662,0.000000
4663,0.000000
4677,0.000000
4686,0.000000
4705,0.000000
4708,0.000000
4715,0.000000
4716,0.000000
4718,0.000000
4743,0.000000
4744,0.000000
4769,0.000000
4772,0.000000
4775,0.000000
4777,0.000000
4781,0.000000
4798,0.000000
4802,0.000000
4810,0.000000
4815,0.000000
4831,0.000000
4866,0.000000
4870,0.000000
4887,0.000000
4892,0.000000
4904,0.000000
4908,0.000000
4923,0.000000
4930,0.000000
4931,0.000000
4935,0.000000
4953,0.000000
4960,0.000000
4982,0.000000
4984,0.000000
5012,0.000000
5016,0.000000
5044,0.000000
5074,0.000000
5101,0.000000
5110,0.000000
5112,0.000000
5124,0.000000
5133,0.000000
5140,0.000000
5144,0.000000
5166,0.000000
5185,0.000000
5186,0.000000
5190,0.000000
5193,0.000000
5219,0.000000
5225,0.000000
5226,0.000000
5241,0.000000
5249,0.000000
5260,0.000000
5282,0.000000
5299,0.000000
5316,0.000000
5319,0.000000
5350,0.000000
5371,0.000000
5372,0.000000
5376,0.000000
5401,0.000000
5402,0.000000
5407,0.000000
5410,0.000000
5426,0.000000
5432,0.000000
5437,0.000000
5440,0.000000
5447,0.000000
5462,0.000000
5480,0.000000
5492,0.000000
5494,0.000000
5500,0.000000
5506,0.000000
5529,0.000000
5538,0.000000
5555,0.000000
5563,0.000000
5575,0.000000
5581,0.000000
5582,0.000000
5594,0.000000
5611,0.000000
5614,0.000000
5622,0.000000
5647,0.000000
5671,0.000000
5687,0.000000
5692,0.000000
5701,0.000000
5704,0.000000
5710,0.000000
5731,0.000000
5739,0.000000
5747,0.000000
5754,0.000000
5768,0.000000
5794,0.000000
5811,0.000000
5823,0.000000
5825,0.000000
5838,0.000000
5854,0.000000
5860,0.000000
5891,0.000000
5904,0.000000
5908,0.000000
5923,0.000000
5942,0.000000
5944,0.000000
5949,0.000000
5962,0.000000
5971,0.000000
5973,0.000000
5974,0.000000
5979,0.000000
5981,0.000000
6005,0.000000
6017,0.000000
6037,0.000000
6063,0.000000
6076,0.000000
6096,0.000000
6121,0.000000
6146,0.000000
6150,0.000000
6155,0.000000
6156,0.000000
6158,0.000000
6159,0.000000
6166,0.000000
6181,0.000000
6186,0.000000
6211,0.000000
6222,0.000000
6241,0.000000
6246,0.000000
6271,0.000000
6273,0.000000
6276,0.000000
6293,0.000000
6304,0.000000
6305,0.000000
6331,0.000000
6341,0.000000
6368,0.000000
6388,0.000000
6394,0.000000
6399,0.000000
6421,0.000000
6422,0.000000
6427,0.000000
6452,0.000000
6468,0.000000
6472,0.000000
6489,0.000000
6490,0.000000
6498,0.000000
6500,0.000000
6511,0.000000
6535,0.000000
6541,0.000000
6547,0.000000
6553,0.000000
6554,0.000000
6569,0.000000
6572,0.000000
6589,0.000000
6592,0.000000
6596,0.000000
6604,0.000000
6605,0.000000
6647,0.000000
6652,0.000000
6671,0.000000
6682,0.000000
6683,0.000000
6694,0.000000
6700,0.000000
6730,0.000000
6737,0.000000
6763,0.000000
6767,0.000000
6781,0.000000
6797,0.000000
6813,0.000000
6814,0.000000
6821,0.000000
6837,0.000000
6843,0.000000
6846,0.000000
6851,0.000000
6860,0.000000
6872,0.000000
6873,0.000000
6875,0.000000
6891,0.000000
6893,0.000000
6902,0.000000
6905,0.000000
6907,0.000000
6909,0.000000
6931,0.000000
6962,0.000000
7000,0.000000
7019,0.000000
7020,0.000000
7022,0.000000
7029,0.000000
7039,0.000000
7052,0.000000
7057,0.000000
7070,0.000000
7072,0.000000
7083,0.000000
7111,0.000000
7112,0.000000
7114,0.000000
7119,0.000000
7150,0.000000
7151,0.000000
7156,0.000000
7173,0.000000
7177,0.000000
7182,0.000000
7204,0.000000
7206,0.000000
7217,0.000000
7233,0.000000
7240,0.000000
7242,0.000000
7243,0.000000
7269,0.000000
7270,0.000000
7280,0.000000
7292,0.000000
7295,0.000000
7322,0.000000
7328,0.000000
7352,0.000000
7384,0.000000
7386,0.000000
7389,0.000000
7402,0.000000
7411,0.000000
7425,0.000000
7441,0.000000
7454,0.000000
7457,0.000000
7478,0.000000
7488,0.000000
7504,0.000000
7511,0.000000
7531,0.000000
7545,0.000000
7563,0.000000
7577,0.000000
7578,0.000000
7596,0.000000
7612,0.000000
7622,0.000000
7623,0.000000
7654,0.000000
7656,0.000000
7663,0.000000
7681,0.000000
7702,0.000000
7718,0.000000
7745,0.000000
7746,0.000000
7748,0.000000
7774,0.000000
7786,0.000000
7801,0.000000
7805,0.000000
7806,0.000000
7833,0.000000
7870,0.000000
7871,0.000000
7892,0.000000
7905,0.000000
7933,0.000000
7948,0.000000
7952,0.000000
8027,0.000000
8050,0.000000
8064,0.000000
8077,0.000000
8160,0.000000
8250,0.000000
