Evaluations,Fitness
5714,0.000000
5722,0.000000
5729,0.000000
5732,0.000000
5736,0.000000
5743,0.000000
5748,0.000000
5750,0.000000
5754,0.000000
5765,0.000000
5773,0.000000
5782,0.000000
5783,0.000000
5801,0.000000
5805,0.000000
5813,0.000000
5815,0.000000
5822,0.000000
5826,0.000000
5827,0.000000
5840,0.000000
5844,0.000000
5849,0.000000
5851,0.000000
5867,0.000000
5871,0.000000
5872,0.000000
5884,0.000000
5889,0.000000
5890,0.000000
5893,0.000000
5894,0.000000
5897,0.000000
5901,0.000000
5908,0.000000
5913,0.000000
5918,0.000000
5924,0.000000
5933,0.000000
5936,0.000000
5937,0.000000
5945,0.000000
5948,0.000000
5951,0.000000
5955,0.000000
5963,0.000000
5966,0.000000
5967,0.000000
5968,0.000000
5978,0.000000
5981,0.000000
5984,0.000000
5991,0.000000
5993,0.000000
5997,0.000000
6004,0.000000
6010,0.000000
6014,0.000000
6035,0.000000
6042,0.000000
6050,0.000000
6054,0.000000
6059,0.000000
6067,0.000000
6074,0.000000
6076,0.000000
6081,0.000000
6084,0.000000
6089,0.000000
6092,0.000000
6101,0.000000
6112,0.000000
6120,0.000000
6121,0.000000
6124,0.000000
6134,0.000000
6138,0.000000
6143,0.000000
6147,0.000000
6151,0.000000
6153,0.000000
6164,0.000000
6170,0.000000
6177,0.000000
6190,0.000000
6191,0.000000
6194,0.000000
6198,0.000000
6199,0.000000
6203,0.000000
6207,0.000000
6220,0.000000
6221,0.000000
6226,0.000000
6238,0.000000
6257,0.000000
6262,0.000000
6265,0.000000
6266,0.000000
6273,0.000000
6283,0.000000
6287,0.000000
6289,0.000000
6294,0.000000
6296,0.000000
6302,0.000000
6306,0.000000
6313,0.000000
6316,0.000000
6318,0.000000
6329,0.000000
6332,0.000000
6334,0.000000
6340,0.000000
6342,0.000000
6368,0.000000
6375,0.000000
6381,0.000000
6386,0.000000
6389,0.000000
6399,0.000000
6413,0.000000
6430,0.000000
6434,0.000000
6435,0.000000
6460,0.000000
6463,0.000000
6474,0.000000
6476,0.000000
6488,0.000000
6492,0.000000
6501,0.000000
6510,0.000000
6524,0.000000
6527,0.000000
6549,0.000000
6562,0.000000
6566,0.000000
6567,0.000000
6628,0.000000
6636,0.000000
6649,0.000000
6650,0.000000
6660,0.000000
6763,0.000000
6823,0.000000
6844,0.000000
7328,0.000000
7356,0.000000
7391,0.000000
7409,0.000000
