Evaluations,Fitness
14365,0.14030037370864468
14401,0.13677608309828704
14409,0.13473798514824611
14410,0.13237019039570846
14438,0.12943584020070345
14442,0.12618566075636461
14463,0.11269601187544295
14497,0.10116100289161256
14527,0.09870542562690443
14546,0.09463631546079801
14567,0.08155128658827679
14685,0.07039323585108352
14765,0.07014036882259546
14792,0.05753104526403886
14869,0.05657683788230723
14872,0.05521742340643675
14940,0.05479848492291098
14966,0.053680365284579
14971,0.044576962932690256
15031,0.029037252585054088
