Evaluations,Fitness
11611,134243.19712196116
11646,133951.9371271839
11672,132775.35463709087
11698,132607.19142015476
11706,131120.54661154357
11720,130443.81389483689
11725,129441.14648485938
11736,129435.39566002291
11747,129292.26479895244
11750,126777.996539346
11810,126396.35061249764
11823,126106.96614449885
11850,125980.25026397876
11911,124101.3941957201
11971,123609.79621172819
11977,123161.95651832769
12027,123085.26307717276
12052,121890.40210388573
12067,120894.50707484233
12146,120791.22337845813
12157,119531.51361812877
12224,117859.44555670023
12256,117339.70787735491
12260,116843.52978230662
12277,115955.07159102787
12306,115178.15225214357
12365,114268.53253579537
12421,112019.7075058648
12455,111965.05014349266
12515,111576.2905229632
12529,110520.16633030235
12542,109947.06067302192
12630,109376.66125004546
12632,109297.17628723357
12665,109074.54325012164
12702,108870.29928133675
12705,108810.8285154746
12709,108492.16288364491
12720,108468.29345639158
12735,108445.11474298977
12739,107398.64904783198
12771,107396.24915757468
12780,106990.76989074657
12795,106633.18524472674
12824,106549.16994801996
12828,106515.52532861479
12835,105919.924392535
12845,105823.08635479856
12848,105550.92233657392
12873,104711.66638346539
12875,104516.98577408007
12883,104333.84834136777
12923,103896.17015884501
12937,103481.07592802761
12967,103460.55482992042
12982,103361.57171096365
12983,103324.87015141295
12997,103310.10710063248
12998,103296.74057283773
13025,103287.91456522589
13031,102912.68878109286
13039,102900.87857613564
13055,102885.76637804412
13061,102720.02675313993
13095,102480.13897677962
13105,101991.72017310477
13115,101474.58466367214
13137,100305.64880686055
13142,100149.03410843076
13166,99880.01850954609
13177,99602.20268969036
13219,99183.92508459582
13235,98778.52568724062
13264,98443.22370495494
13267,98220.66397017907
13268,97922.46628038463
13294,97091.54084610926
13302,96706.071525164
13328,96611.46089582823
13337,96474.02298043139
13341,96369.00674322741
13362,96345.6247473864
13365,96103.55075834139
13366,95968.98104543514
13369,95916.25674463899
13376,95833.63172513226
13381,95673.34429499018
13382,95526.44827638654
13412,95420.61508493232
13421,95236.43801080687
13448,95200.0314466767
13450,94988.28256498626
13466,94882.04109043273
13492,94696.72155603797
13504,94445.82700018505
13534,94382.60733638224
13541,94315.23221983177
13561,94219.7680253777
13588,94207.92206315987
13590,94112.52034144735
13591,94072.74310632516
13607,94006.5085756408
13621,93938.91905783559
13628,93853.8517622564
13630,93845.54302316587
13651,93672.01776919418
13684,93662.68379128596
13688,93634.03135880362
13699,93624.9292686923
13703,93624.4735937248
13714,93575.53577151372
13724,93539.13988268295
13735,93488.08460614602
13745,93406.41358986367
13754,93401.47635798837
13763,93343.4654419884
13775,93332.59206319149
13776,93315.50321881178
13778,93273.70475562812
13799,93162.96057109094
13815,93132.55187765768
13819,92983.42267848957
13842,92799.56241983564
13869,92792.0538104069
13877,92684.31890141584
13899,92602.5429128894
13940,92560.20323550313
13989,92541.67913148084
13991,92540.69233905342
14002,92502.0748669561
14003,92475.03107206117
14019,92464.60900326431
14033,92459.62491381545
14063,92458.60470546965
14072,92421.95925766771
14078,92274.66627282223
14109,92257.17852133911
14113,92253.78093386283
14120,92219.17383932117
14136,92211.53539902507
14139,92192.89790237571
14152,92148.53189884305
14166,92076.50078101215
14192,92073.18159489783
14196,92060.00118633793
14204,92015.62390919485
14227,92002.86883226312
14233,91986.25177585732
14262,91982.87175877999
14286,91971.7255624582
14297,91953.09817557287
14318,91950.06583355107
14322,91948.15273596316
14331,91940.08342648635
14336,91936.88365447547
14348,91899.71298650798
14371,91893.9570931169
14376,91867.05934022044
14392,91852.39402399001
14394,91814.85608129087
14402,91813.3453649226
14417,91745.26038147435
14432,91739.03624563964
14437,91731.57480881059
14441,91719.09334610116
14450,91713.7800828921
14460,91709.67061458988
14463,91687.34260953031
14467,91685.37606198712
14472,91671.88929861873
14487,91667.30000395805
14493,91655.68538576028
14495,91651.47101499359
14509,91643.5133546793
14518,91615.30174161497
14522,91610.34777602016
14527,91603.72136979515
14529,91580.36353239861
14540,91572.28057690423
14559,91566.35320402292
14562,91550.10156188083
14564,91540.83760302575
14574,91535.48851392978
14582,91528.02149105411
14583,91526.67401180911
14588,91510.0354520145
14611,91495.89658731046
14629,91487.6564036812
14632,91473.45362019475
14641,91443.09695203872
14680,91441.41273317595
14701,91423.82140944185
14726,91408.61122878401
14750,91394.20599086897
14780,91390.28305541961
14802,91382.32832583989
14830,91376.36963998902
14833,91373.82453151901
14860,91371.06891270127
14885,91368.83297473399
14887,91354.51005578808
14894,91352.90738870576
14920,91350.91517771479
14935,91346.62829780074
14943,91342.00582579948
14947,91318.4417703281
14973,91309.31512877249
14990,91303.90213669252
14999,91291.21191844612
