Evaluations,Fitness
3164,84098.26117811771
3183,83452.80803765675
3207,83081.76975763896
3216,81543.08084034154
3243,79119.549763848
3299,74184.43738661679
3373,73626.38755509043
3377,72015.90505149633
3391,72013.24430505096
3395,69470.31037411971
3422,69192.6138681855
3437,67975.32595121455
3444,67842.80363754407
3470,67738.21173055885
3490,66850.88312299809
3519,66780.87291745118
3529,65930.04201734003
3585,62580.83200519737
3606,62420.78608591013
3613,61920.11618807548
3638,58707.20761639172
3758,57752.2030489959
3783,56858.27609380758
3815,55221.333026787135
3861,52615.191021395716
3978,52557.74493144055
4038,52397.776395294364
4064,50187.764369886
4098,49545.10306594514
4102,49459.3662651854
4171,48487.64347547839
4364,47873.5739647026
4443,46995.61632952514
4460,45929.25722863132
4523,45047.87878156551
4567,44895.92335773237
4698,42172.95326652915
4806,41273.50679991357
4927,41159.14081777689
5016,39523.41885006852
5091,38704.27255981708
5123,37423.622169876726
5159,37250.51320851019
5267,36886.726283044416
5289,36120.25961962835
5349,34836.427972837315
5443,33846.451541818366
5567,32783.166651448184
5642,31508.561656674854
5702,31044.53233524147
5871,30858.316637515385
5931,30610.68398915617
6027,30050.833127095993
6049,29516.587744366374
6128,28934.600254620887
6287,28172.939783849775
6340,27909.871870430474
6417,27563.39108879898
6418,27410.349907772004
6460,27264.504091578252
6496,27048.34715358186
6598,26901.737232169693
6718,26646.323619930576
6817,26412.61644197175
6840,26322.664225384484
6877,25742.57428188102
6937,25709.976311304235
7058,25335.993371062294
7204,25171.52509677002
7323,25146.86570412152
7346,25104.831954948124
7355,25029.604324728403
7473,25016.396103086816
7479,24976.74975625661
7535,24641.85807127796
7556,24593.919474853385
7599,24529.77626160939
7689,24265.639521572175
7779,24076.01237006427
7835,23797.329341027867
7862,23604.52071072452
7971,23570.899422769766
8151,23550.44201274364
8211,23516.972866556993
8260,23512.716201074127
8263,23500.13118322788
8283,23433.558611613553
8343,23343.030225015867
8463,23285.09080843318
8547,23281.824470465042
8637,23220.082036573178
8757,23206.486852005375
8758,23173.896136957534
8881,23146.82612816355
8905,23077.75872808859
8938,22955.80944208866
9055,22931.37890752132
9086,22905.363806527672
9095,22815.857802146984
9115,22636.738923250603
9148,22580.00710345236
9208,22573.622716875445
9243,22293.685148515833
9332,22229.60440123805
9355,22188.10360148639
9385,22184.21657186284
9429,22147.9090996507
9466,22147.350539660914
9478,22120.500323106207
9489,22106.454364209338
9526,22071.694091132224
9567,22048.186220728323
9591,22034.709085151557
9704,22028.963663903738
9764,21960.040137797223
9803,21942.376335274996
9844,21892.132434291747
9863,21881.781357469183
9964,21849.02470352538
10024,21840.65023316031
10068,21825.197683814607
10133,21804.587574982565
10193,21800.91759305578
10267,21752.98193179197
10310,21742.980314586082
10400,21739.666345984886
10434,21703.776990590377
10460,21678.483294890357
10511,21653.73100615078
10541,21651.349862709318
10631,21651.07620727669
10661,21650.661402777707
10672,21649.905184138108
10675,21643.63961142931
10682,21622.65952281381
10742,21616.865219053598
10743,21611.10666153745
10758,21602.87697735402
10777,21601.30337587712
10795,21587.429495387758
10809,21575.532683148787
10832,21569.248405740622
10835,21557.782341851092
10892,21546.774111117953
10952,21536.287797989455
10979,21534.573800230042
11058,21518.04103972991
11103,21503.809854926087
11121,21498.16358042633
11155,21492.90713806794
11245,21487.854341717648
11249,21486.1097485803
11305,21484.651078073006
11393,21484.49154996573
11395,21475.86959762598
11425,21472.848556129353
11455,21472.1511230076
11474,21470.430640271712
11478,21470.091758504645
11504,21466.761825730737
11529,21461.1033941318
11560,21451.15169937246
11614,21449.09857980496
11649,21446.105202091614
11681,21443.816005510602
11709,21440.581071167875
11771,21437.489953298307
11824,21437.366640658187
11831,21436.759790002372
11833,21432.04138186157
11847,21420.693272831293
11876,21416.197310196596
11907,21414.18462063782
11936,21412.518345889675
11951,21406.201910323587
12027,21402.276359477615
12043,21400.282365161784
12166,21394.66973126939
12248,21393.996984466266
12284,21390.899812210515
12293,21387.712239327688
12391,21384.119545178477
12415,21383.799316937162
12421,21375.781419890125
12481,21372.20810725167
12506,21372.03150976343
12541,21369.564923247664
12588,21367.63805586862
12648,21363.53688857401
12656,21362.958940086937
12664,21358.678882597364
12686,21358.620068879107
12694,21353.910325974943
12741,21353.03871454596
12806,21352.823834494484
12836,21352.257061264732
12838,21349.779720126367
12880,21348.265874198914
12902,21347.829353198646
12910,21347.629667852438
12938,21346.484266712658
12964,21346.208210713605
12983,21345.821167455528
12992,21345.556689537883
13035,21344.873465207504
13044,21344.544753221664
13046,21344.205131137423
13079,21343.732184613324
13104,21341.011209946766
13180,21339.09228421372
13181,21337.36333166505
13221,21327.637174130075
13234,21317.118747464105
13294,21313.813362826197
13322,21307.006050655746
13418,21305.060839775302
13488,21304.9935544845
13490,21303.334570167786
13532,21302.217731030694
13567,21300.21325048497
13578,21299.849685273784
13592,21299.007548745893
13597,21297.232581069464
13628,21297.20208427062
13640,21297.09263686279
13658,21296.32227332066
13707,21295.387363206326
13717,21295.330561750543
13718,21295.049161404404
13723,21294.600695713474
13729,21294.513766198255
13741,21293.00637832885
13775,21292.55622495102
13777,21292.477789097014
13781,21292.183000102563
13802,21292.145580532146
13810,21290.551454778637
13837,21288.71816585462
13897,21288.20735012487
13925,21287.988876396732
13948,21287.865549954833
13955,21287.12920303995
14008,21286.831892679853
14010,21286.2265451304
14026,21285.844525651388
14061,21285.324981351445
14070,21285.06024438573
14098,21284.976930762587
14112,21284.771675150976
14160,21284.479407140992
14220,21284.34989881219
14227,21284.33070038838
14234,21283.81611117302
14261,21283.449684374198
14278,21283.235802990897
14317,21283.186571469145
14345,21282.932558830304
14375,21282.896457916373
14424,21282.790867510776
14431,21282.702011898604
14436,21282.348923479065
14465,21281.850643442078
14471,21281.713231028163
14497,21281.35654322655
14525,21281.22868606721
14531,21281.144107255346
14554,21281.068189658512
14555,21281.05981234056
14587,21281.02404618536
14588,21280.8090442454
14610,21280.597402272837
14616,21280.56332797178
14644,21280.504206699934
14703,21280.171187456006
14733,21280.16733464996
14735,21280.03639202049
14753,21280.028372303455
14771,21279.909548388136
14793,21279.87519101312
14801,21279.872236164494
14804,21279.71929481755
14843,21279.693345801265
14847,21279.68889102515
14854,21279.623143328314
14894,21279.620969415762
14901,21279.594751707078
14907,21279.572146276736
14914,21279.571036215206
14921,21279.536609249328
14924,21279.485433413392
14931,21279.380442349327
14961,21279.379246527442
14967,21279.332972886594
14984,21279.32605333137
14993,21279.31203386777
