Evaluations,Fitness
10066,6.142410
10097,5.685588
10147,5.406065
10172,5.156398
10217,4.926096
10254,4.352052
10295,4.201970
10314,3.879281
10349,3.854994
10411,3.429497
10437,3.340632
10501,3.313743
10502,3.135661
10515,2.888935
10548,2.841174
10585,2.554930
10630,2.479258
10666,2.249208
10706,2.198325
10776,1.929124
10812,1.763667
10882,1.713842
10886,1.683396
10967,1.664883
10982,1.612205
10983,1.308817
11016,1.243675
11043,1.111816
11082,1.033657
11115,0.974682
11161,0.895553
11222,0.672392
11437,0.654719
11465,0.651147
11572,0.634665
11586,0.620770
11609,0.614102
11648,0.547484
11696,0.519787
11733,0.493533
11751,0.491108
11775,0.457768
11796,0.410886
11805,0.331509
11910,0.326642
11914,0.324515
11947,0.266179
12078,0.264565
12091,0.222964
12189,0.215068
12488,0.208049
12537,0.207908
12553,0.201578
12572,0.182934
12603,0.182240
12606,0.173709
12660,0.162379
12685,0.149040
12846,0.140691
12849,0.137635
12872,0.132504
12901,0.125260
12914,0.123230
12989,0.121249
12999,0.119101
13006,0.116764
13029,0.111259
13041,0.105185
13151,0.101103
13170,0.096200
13242,0.087895
13304,0.086325
13515,0.081545
13561,0.077809
13595,0.068155
13716,0.065251
13745,0.064407
13833,0.058031
13875,0.053072
13946,0.051633
14011,0.050700
14024,0.050401
14158,0.050052
14162,0.047739
14210,0.047488
14283,0.044380
14292,0.044348
14343,0.043428
14367,0.041532
14383,0.037212
14448,0.036845
14487,0.033648
14511,0.033291
14558,0.032473
14599,0.031635
14655,0.030921
14677,0.030528
14703,0.029853
14704,0.029697
14705,0.029227
14716,0.028268
14744,0.026374
14866,0.026312
14899,0.025740
14917,0.025080
14950,0.024944
14955,0.020655
