Evaluations,Fitness
4305,1054187.3816854418
4326,1044149.018176787
4334,1041659.0481647893
4345,1039707.4061418709
4353,1030705.4557290776
4363,1024851.7298032952
4379,1021306.8749957884
4389,1011637.363923712
4419,1000280.634634172
4446,999796.4136266513
4454,993810.0272883296
4460,988314.162085552
4485,983832.5876103478
4489,983578.8974368287
4522,958886.5586740829
4645,954135.7334650658
4663,930543.6991213122
4706,917156.4029740108
4735,915941.4424433648
4754,912427.2086191899
4755,903334.4943739111
4767,885958.8779455991
4862,876247.5626469641
4976,873979.8463451518
4985,869969.5205816535
4986,853283.8198501355
4992,850113.4677335788
5036,840958.240359875
5058,840212.3834315196
5065,840053.2670189912
5100,833299.9777201234
5134,828018.2102943314
5147,810912.7674125625
5210,805091.3685085094
5281,797136.6577578987
5313,792447.2564424032
5314,785664.5398750406
5343,772905.1682612592
5387,759454.8085914876
5490,755777.6489791011
5529,754220.0116659414
5530,742718.0513972368
5563,738533.3872014945
5616,725624.777915517
5684,724256.6702118607
5687,720944.919753877
5714,707596.7300460322
5748,689699.1745432663
5749,684649.2198564336
5806,684112.8473641911
5831,680955.8618405467
5835,677311.3919413075
5847,673141.104750351
5854,672727.5243556186
5890,661785.400792802
5918,659377.8142799869
5919,652563.4063650311
5967,646674.3942841612
5975,635770.5107927618
5977,623398.7893474994
6030,616004.5254529401
6085,608427.2567536404
6127,593522.974942539
6229,591309.5636238066
6302,586701.049435429
6309,583019.8002328628
6336,578644.4769382803
6344,577167.5388923901
6359,572776.5175120422
6365,572444.7600834103
6375,570935.983593136
6394,570250.754985805
6438,563261.5613001891
6455,561411.8282205797
6531,558723.8409576407
6535,558406.8138808941
6550,558365.5052503747
6559,549460.867935722
6602,547308.7936316766
6657,540206.1420909899
6743,539299.445025484
6769,533930.8541947614
6779,533420.3494205116
6786,532541.4005823517
6802,521939.71085511567
6833,520755.345788059
6905,520567.42236139235
6913,520166.0968007192
6928,518156.26621283806
6933,515456.7930757007
7013,513992.1144239986
7031,510194.5991643535
7067,508726.54223662434
7077,508368.707274187
7125,507402.9690904723
7131,505948.77025327727
7165,504783.8425620291
7172,500669.0183154606
7215,498280.7000954765
7245,496284.0845126864
7266,493356.28727159806
7269,492571.25865056977
7311,491441.40432020044
7312,490034.02096226095
7318,479485.0472784898
7346,477824.5729272273
7387,475884.8476120475
7409,469220.730149966
7467,468373.54592848284
7468,467631.7345825504
7477,467132.0345607038
7481,464712.6809811771
7509,461591.4626734691
7545,459075.2282530737
7604,459047.7128445821
7610,456524.4016871347
7643,453273.2427516402
7705,452232.6051875738
7728,449554.06993609533
7760,449279.6689768024
7826,447888.8183550188
7864,445687.000960651
7895,444871.7595016037
7905,437882.55324398854
7977,432717.3769548154
8048,431865.1301639727
8073,429114.07040191954
8125,425809.5643616951
8165,423077.48316535616
8202,422834.70196942345
8204,421195.1356496114
8219,418229.5081442978
8245,418084.1992343067
8247,415626.8914723999
8256,411920.00492877146
8261,410728.3047624226
8332,408815.87092348584
8362,407321.8117482012
8385,406582.2666240463
8390,406284.58487525856
8399,404834.82334664516
8401,404151.8046643056
8447,402625.4970553246
8448,396707.39089757873
8504,396244.79139893415
8533,395135.3255375819
8552,393679.7560833364
8560,392493.7681372908
8563,391666.5922215751
8569,391640.8664584813
8575,390119.08514032187
8602,389449.95250791893
8639,386667.2239097467
8670,385965.0034470755
8706,383105.7949456468
8733,381160.9899144359
8777,377989.22126703925
8819,374367.77062394086
8864,373201.59745093586
8873,372326.8249046322
8888,371700.4783626272
8898,367058.8973859664
8960,366951.8053454355
8992,366529.764846651
9009,360577.0950911103
9097,359615.7855156307
9118,357845.918085598
9224,357171.4614142852
9256,356031.7195457014
9287,355782.9161069241
9337,355673.28770654276
9346,350078.19785433525
9409,349329.7256727801
9414,348817.09529891965
9457,348595.2013088593
9463,345912.34211402177
9502,341796.60219308827
9543,341668.2040480935
9548,339810.1933695311
9625,338770.48341644206
9627,337820.8723351649
9644,336991.70626934856
9654,336230.5928354961
9672,335840.36661747255
9679,331781.068083897
9715,330903.4133565011
9723,329795.79102128727
9760,328320.0626951109
9831,327645.9405459612
9838,325475.66592139093
9865,324046.304412535
9902,322824.87629247975
9907,320846.5262492818
9934,320426.34448745823
9969,319937.6371727484
9972,319466.95608923555
9988,319015.18183187995
9992,318914.34114116826
10040,318045.29360499
10043,316261.1114147523
10080,315835.218313686
10118,314494.50827305607
10148,313654.9990860044
10171,312635.47486618714
10191,310816.8135103824
10236,307343.16824696853
10301,306483.36416505586
10323,305326.35850019084
10354,305185.91131568904
10387,304552.27787509724
10415,304160.18019431503
10436,303664.40140278667
10466,302971.09073482186
10468,302367.97639846377
10483,301737.9961354592
10499,299554.2426000737
10557,298863.27539999003
10619,298504.7912673352
10627,298203.29107872094
10651,296637.3106586492
10673,296345.2610621641
10743,294215.14286412613
10758,292810.5756506957
10779,292598.4856117826
10788,291756.0825856331
10801,290923.4986473913
10822,289408.36622437
10840,289077.74480300804
10853,286788.3246468414
10897,286343.39394049544
10972,284694.1616248267
11012,284602.5839317506
11020,284333.238747186
11069,284140.50809329416
11074,283435.44497262244
11106,282986.29665536364
11134,279910.03391426365
11230,279732.92875278747
11268,279670.56154904683
11326,278465.50786864554
11337,276530.3739056248
11408,275732.2129191452
11446,275353.9873894349
11451,274613.14127055544
11463,273066.2543408259
11518,272912.28729964304
11537,272865.6876184184
11553,272697.69377462164
11558,272525.11248621217
11560,272517.1880821752
11583,272335.8170476525
11597,270968.81662226055
11641,270525.50229944085
11686,269307.62125962845
11779,269104.5068675304
11795,268943.1054379693
11809,267801.58979776164
11877,267627.82002584374
11908,267555.79316189437
11923,267470.4534883173
11927,267168.35836996953
11973,266886.40905719943
12013,266281.72609389335
12038,266019.8946585402
12066,265151.2372149005
12096,265064.5808405906
12138,264580.7072160622
12202,264191.80592483736
12241,263815.9839518277
12248,263721.89125110646
12273,263434.1265356698
12284,262720.79017238424
12314,262684.82691490575
12335,262360.0925989528
12350,262211.00586896675
12360,262138.65505799986
12366,261193.03031329517
12381,260965.2258675283
12454,259296.5119325164
12547,259147.6663545515
12552,259145.13397711696
12581,259048.54371352395
12608,258969.2424322996
12630,258739.86590854867
12639,257802.1494311651
12695,257743.03965977917
12707,257726.02043693082
12710,257386.92131790327
12731,257317.7114204824
12752,256764.4762549725
12768,256727.9361747602
12790,255803.670346096
12869,254845.93181423203
12947,254701.64360435976
12953,253988.60562347763
13009,253845.01172174033
13011,253745.34818751703
13019,253490.92171038064
13039,252824.44482196055
13061,252658.6965598055
13068,252482.83805525253
13086,252213.5378741654
13114,251902.2660767974
13129,251343.7376239658
13221,250934.97543628412
13245,250932.59822968082
13286,248699.18584049365
13293,248418.3921162015
13385,248122.92505698302
13387,248033.6127875124
13394,247994.03092190018
13419,247884.8527807748
13431,247391.2353227663
13476,245782.60698794812
13517,245624.8699418331
13540,245596.6461175266
13554,245312.82297932185
13559,243978.81907591928
13590,243956.00688276667
13608,243135.7862006498
13644,243081.55619998512
13682,242120.01913048892
13688,241628.55474840873
13706,240973.62169889896
13741,240868.50311931624
13773,240287.89022138203
13803,239954.27853527956
13806,239247.07757255706
13839,239219.60107515205
13873,238378.9614505622
13928,238235.45893146665
13966,238038.68235997853
14050,237670.4811659718
14099,237454.1910954617
14115,237059.8565662174
14144,237013.99444618207
14182,236856.87138594742
14197,236565.4605801239
14219,235557.86719418023
14236,235391.66301321847
14260,235009.7555511715
14324,234745.8352288032
14338,234219.3495674198
14363,233730.69138891748
14391,233409.3324144922
14415,233272.2708817032
14462,232682.3694616657
14499,232290.13132288656
14524,232278.52398024756
14531,232162.09374481387
14536,231451.74740790247
14628,231118.39516772947
14647,230506.22982444667
14700,230244.613597228
14720,230069.99740444828
14729,230068.06151134468
14731,229862.16139159875
14815,229385.488308331
14843,229190.79682055287
14863,229181.97876353416
14870,229038.71096897247
14883,228721.14534405645
14887,228648.2091995877
14916,228399.51322994288
14926,227885.81296518122
14999,227697.5706730773
