Evaluations,Fitness
2985,0.0011468
2987,0.00108298
2992,0.00100716
3023,0.000968214
3026,0.000911205
3043,0.000906704
3053,0.000862761
3055,0.000844859
3056,0.000782778
3073,0.000758834
3086,0.000726313
3091,0.000700263
3094,0.000665494
3099,0.000611422
3102,0.000556913
3125,0.000546353
3127,0.000535665
3140,0.000505222
3143,0.000458863
3145,0.000420557
3166,0.000382386
3184,0.000348095
3195,0.000346582
3197,0.000300984
3250,0.000278854
3270,0.000274493
3277,0.000259791
3283,0.000255117
3299,0.00024621
3302,0.000217217
3309,0.00021366
3320,0.00019676
3328,0.000186502
3329,0.000184241
3331,0.00018224
3332,0.000172631
3337,0.000169296
3343,0.000165175
3361,0.000156415
3368,0.000147679
3373,0.00013986
3390,0.000133805
3402,0.000127004
3415,0.000124643
3421,0.000120292
3422,0.000114424
3443,0.000109441
3444,0.000109151
3453,9.26483e-05
3466,9.21224e-05
3467,8.88525e-05
3473,8.28391e-05
3485,8.13802e-05
3508,7.53755e-05
3515,7.12873e-05
3521,6.97967e-05
3526,6.27287e-05
3535,5.50532e-05
3538,5.45562e-05
3542,5.28959e-05
3545,4.94244e-05
3568,4.60769e-05
3569,4.40584e-05
3575,4.18545e-05
3591,3.93472e-05
3608,3.82417e-05
3610,3.7772e-05
3611,3.60731e-05
3614,3.57496e-05
3623,3.44776e-05
3627,3.36634e-05
3629,3.24105e-05
3636,2.94231e-05
3640,2.70333e-05
3650,2.58318e-05
3651,2.58064e-05
3653,2.51838e-05
3662,2.44204e-05
3667,2.42155e-05
3678,2.18366e-05
3687,2.05603e-05
3697,1.85635e-05
3708,1.84382e-05
3714,1.81475e-05
3718,1.61505e-05
3737,1.36394e-05
3749,1.27898e-05
3768,1.21464e-05
3772,1.14853e-05
3779,1.03537e-05
3793,9.69605e-06
3799,9.36803e-06
3805,9.02027e-06
3815,8.50382e-06
3835,7.85974e-06
3845,7.73773e-06
3848,7.46917e-06
3852,6.97158e-06
3860,6.94955e-06
3861,6.84405e-06
3863,6.73086e-06
3869,6.36023e-06
3875,6.15433e-06
3893,6.08655e-06
3918,5.9689e-06
3920,5.95683e-06
3923,5.83309e-06
3924,5.82797e-06
3938,5.44205e-06
3939,5.3069e-06
3946,5.1996e-06
3953,4.98729e-06
3955,4.88754e-06
3969,4.79787e-06
3978,4.58344e-06
3981,4.40513e-06
3986,4.23012e-06
3991,3.72363e-06
3997,3.693e-06
3998,3.64662e-06
4007,3.64262e-06
4027,3.40316e-06
4038,2.85594e-06
4052,2.72319e-06
4058,2.48302e-06
4066,2.16435e-06
4080,2.05545e-06
4090,2.00693e-06
4103,1.82912e-06
4114,1.82067e-06
4120,1.76597e-06
4125,1.59403e-06
4130,1.58298e-06
4140,1.56137e-06
4141,1.49629e-06
4147,1.40732e-06
4148,1.32752e-06
4152,1.13751e-06
4165,1.11804e-06
4170,1.04323e-06
4181,1.04037e-06
4185,1.02319e-06
4190,9.8924e-07
4204,9.08081e-07
4220,8.25759e-07
4228,8.24627e-07
4230,7.23944e-07
4232,7.10501e-07
4237,6.9659e-07
4240,6.81704e-07
4248,6.57936e-07
4256,6.55024e-07
4260,6.0512e-07
4267,5.87135e-07
4270,5.5125e-07
4275,5.29086e-07
4277,5.02945e-07
4283,4.81616e-07
4294,4.75995e-07
4297,4.72085e-07
4302,4.66049e-07
4311,4.6286e-07
4313,4.22809e-07
4327,4.09232e-07
4338,3.69124e-07
4343,3.32904e-07
4353,3.20838e-07
4361,3.06388e-07
4362,2.66536e-07
4383,2.50868e-07
4386,2.36377e-07
4391,2.36348e-07
4392,2.19477e-07
4397,2.08532e-07
4398,1.91652e-07
4403,1.8742e-07
4414,1.82286e-07
4421,1.79506e-07
4423,1.61797e-07
4432,1.55514e-07
4436,1.51323e-07
4437,1.49633e-07
4441,1.47121e-07
4442,1.36803e-07
4446,1.34486e-07
4453,1.33402e-07
4458,1.14939e-07
4470,1.13838e-07
4474,1.09939e-07
4490,1.08615e-07
4497,1.05641e-07
4504,1.01287e-07
4514,9.35179e-08
4529,9.10945e-08
4531,7.9391e-08
4542,7.69455e-08
4549,7.18634e-08
4561,6.98956e-08
4565,6.94166e-08
4566,6.53538e-08
4573,5.78244e-08
4579,5.24774e-08
4591,5.20768e-08
4597,5.13622e-08
4603,4.97165e-08
4610,4.78634e-08
4611,4.55418e-08
4621,4.2709e-08
4633,4.05157e-08
4638,3.52662e-08
4662,3.28175e-08
4676,3.19143e-08
4678,3.12562e-08
4681,2.97369e-08
4692,2.87443e-08
4703,2.84282e-08
4715,2.7509e-08
4716,2.65627e-08
4730,2.63688e-08
4733,2.63429e-08
4737,2.59537e-08
4749,2.5073e-08
4752,2.49625e-08
4754,2.46373e-08
4761,2.38457e-08
4763,2.33712e-08
4767,2.09368e-08
4773,2.06082e-08
4780,1.97676e-08
4790,1.77639e-08
4794,1.53159e-08
4815,1.44671e-08
4829,1.40223e-08
4832,1.38206e-08
4839,1.29466e-08
4859,1.26009e-08
4860,1.17547e-08
4875,1.11225e-08
4878,1.07296e-08
4880,1.03771e-08
4881,1.02202e-08
4885,1.00527e-08
4887,9.89455e-09
4893,9.80336e-09
4903,9.65707e-09
4907,9.42853e-09
4911,8.96921e-09
4912,8.65797e-09
4918,8.11442e-09
4922,7.90198e-09
4925,7.88854e-09
4926,7.47574e-09
4931,6.98056e-09
4937,6.74115e-09
4943,6.31527e-09
4949,6.14578e-09
4950,5.89273e-09
4957,5.87703e-09
4959,5.76457e-09
4973,5.70778e-09
4978,5.08412e-09
4989,4.89904e-09
4996,4.64467e-09
5000,4.48104e-09
5003,4.37339e-09
5006,4.23142e-09
5008,4.07166e-09
5023,4.05422e-09
5028,3.55244e-09
5033,3.51348e-09
5035,3.24656e-09
5037,2.93e-09
5068,2.45599e-09
5087,2.37178e-09
5092,2.35995e-09
5093,2.27012e-09
5094,2.20289e-09
5108,2.06078e-09
5109,1.98371e-09
5112,1.9246e-09
5115,1.91028e-09
5119,1.86256e-09
5132,1.82395e-09
5134,1.77674e-09
5135,1.59479e-09
5147,1.52156e-09
5156,1.47409e-09
5162,1.46346e-09
5167,1.30151e-09
5168,1.28965e-09
5172,1.18672e-09
5179,1.16351e-09
5186,1.04262e-09
5195,1.02042e-09
5199,9.85243e-10
5200,9.83203e-10
5201,9.65372e-10
5220,9.52266e-10
5223,8.78992e-10
5225,8.64969e-10
5231,8.60898e-10
5233,8.35997e-10
5236,8.23306e-10
5243,7.303e-10
5253,6.89959e-10
5263,6.67044e-10
5268,6.53117e-10
5272,6.40125e-10
5274,6.32394e-10
5275,6.28962e-10
5280,6.12751e-10
5283,6.05425e-10
5298,5.70563e-10
5300,5.70143e-10
5304,5.51769e-10
5306,5.5049e-10
5309,5.15251e-10
5311,5.14295e-10
5323,4.96577e-10
5327,4.94567e-10
5340,4.91344e-10
5341,4.68618e-10
5350,4.64738e-10
5359,4.28415e-10
5369,3.86152e-10
5378,3.8261e-10
5379,3.60995e-10
5385,3.42312e-10
5395,3.36545e-10
5405,3.1896e-10
5421,2.95956e-10
5426,2.92296e-10
5433,2.84154e-10
5439,2.57213e-10
5447,2.44193e-10
5449,2.39315e-10
5456,2.33538e-10
5467,2.32909e-10
5474,2.15316e-10
5481,1.85836e-10
5487,1.7473e-10
5498,1.71827e-10
5500,1.54881e-10
5503,1.53712e-10
5517,1.32375e-10
5526,1.15584e-10
5548,1.04898e-10
5558,1.02581e-10
5572,9.23071e-11
5578,8.74647e-11
5581,8.72125e-11
5587,8.4317e-11
5588,7.91158e-11
5599,7.84124e-11
5600,7.44618e-11
5602,6.8614e-11
5617,6.73919e-11
5621,6.58145e-11
5636,6.28302e-11
5649,6.23221e-11
5651,6.22156e-11
5653,5.81264e-11
5663,5.27227e-11
5664,4.94187e-11
5666,4.39333e-11
5675,4.27893e-11
5686,4.23097e-11
5690,4.12261e-11
5698,3.8153e-11
5702,3.41207e-11
5708,3.36908e-11
5716,3.31544e-11
5717,3.27991e-11
5720,3.16409e-11
5721,2.95732e-11
5724,2.66707e-11
5729,2.66671e-11
5732,2.64255e-11
5735,2.56759e-11
5738,2.44538e-11
5744,2.4365e-11
5753,2.38605e-11
5754,2.34448e-11
5759,2.30078e-11
5765,2.12137e-11
5791,2.09579e-11
5792,2.08336e-11
5803,1.98566e-11
5812,1.98246e-11
5820,1.93556e-11
5823,1.90927e-11
5835,1.90288e-11
5836,1.89329e-11
5838,1.85243e-11
5842,1.80731e-11
5843,1.78813e-11
5852,1.76255e-11
5855,1.7526e-11
5856,1.70393e-11
5859,1.59948e-11
5865,1.5135e-11
5879,1.5103e-11
5881,1.42539e-11
5888,1.42149e-11
5891,1.32236e-11
5893,1.31846e-11
5900,1.25842e-11
5917,1.15503e-11
5922,1.00617e-11
5931,9.57856e-12
5938,9.40803e-12
5943,9.17355e-12
5946,8.67262e-12
5952,8.65841e-12
5953,8.55893e-12
5954,8.46301e-12
5956,8.34577e-12
5957,7.90878e-12
5963,7.57128e-12
5965,7.32259e-12
5973,6.94245e-12
5982,6.6831e-12
5984,6.50546e-12
5987,6.07914e-12
6003,5.83045e-12
6006,5.2407e-12
6011,5.21938e-12
6012,4.55502e-12
6026,4.5266e-12
6030,4.02212e-12
6055,3.92619e-12
6058,3.91553e-12
6060,3.56737e-12
6069,3.41105e-12
6070,3.18723e-12
6075,3.15881e-12
6080,2.92077e-12
6090,2.6259e-12
6093,2.4909e-12
6102,2.32392e-12
6109,2.21734e-12
6110,2.16405e-12
6118,2.06457e-12
6120,2.01483e-12
6123,1.99352e-12
6135,1.95444e-12
6140,1.89759e-12
6143,1.74127e-12
6146,1.63825e-12
6151,1.56009e-12
6152,1.52101e-12
6153,1.45706e-12
6156,1.41442e-12
6159,1.3114e-12
6173,1.27587e-12
6176,1.24034e-12
6180,1.21902e-12
6190,1.16573e-12
6193,1.1231e-12
6211,1.06626e-12
6215,1.04849e-12
6219,1.04494e-12
6222,1.02007e-12
6226,1.00941e-12
6228,9.63229e-13
6230,9.20597e-13
6241,8.74412e-13
6250,8.49543e-13
6251,8.21121e-13
6256,7.96252e-13
6267,7.6783e-13
6271,6.82565e-13
6281,6.71907e-13
6303,6.50591e-13
6304,6.11511e-13
6309,5.47562e-13
6315,5.36904e-13
6319,4.58744e-13
6332,4.44533e-13
6334,3.8769e-13
6339,3.69926e-13
6346,3.59268e-13
6364,3.4861e-13
6373,3.30846e-13
6376,3.27294e-13
6378,3.20188e-13
6388,2.88214e-13
6400,2.81108e-13
6411,2.45581e-13
6427,2.42029e-13
6429,2.34923e-13
6433,2.3137e-13
6434,2.13607e-13
6438,2.10054e-13
6443,2.06501e-13
6456,2.02949e-13
6468,1.99396e-13
6476,1.85185e-13
6485,1.81632e-13
6489,1.7808e-13
6492,1.70974e-13
6493,1.63869e-13
6508,1.60316e-13
6513,1.56763e-13
6520,1.42553e-13
6537,1.35447e-13
6545,1.28342e-13
6548,1.24789e-13
6553,1.21236e-13
6554,1.14131e-13
6595,1.03473e-13
6607,9.99201e-14
6617,9.63674e-14
6654,9.28146e-14
6659,8.57092e-14
6750,8.21565e-14
6760,7.86038e-14
6763,7.50511e-14
6880,6.79456e-14
6985,6.08402e-14
7035,5.72875e-14
7481,5.37348e-14
