Evaluations,Fitness
2996,716788.6497372596
3026,716788.6497372591
3296,716788.649737259
3326,716788.6497372586
3356,716788.6497372581
3896,716788.649737258
3926,716788.6497372579
6807,701543.1874817155
6837,690773.8111675974
6867,684234.2749557032
6897,679975.7937760853
6926,674514.8541163368
6956,664127.8302460616
6986,657549.9193860649
7016,653284.9546501734
7046,650465.8700394409
7076,648574.0422570804
7106,647289.7132175525
7136,646410.2585898642
7166,645804.2324434731
7196,645384.7142665645
7226,645093.3546042558
7256,644890.5313407874
7286,644749.108021433
7316,644650.38265077
7346,644581.4076582197
7376,644533.1902192225
7406,644499.469889261
7436,644475.8812781819
7466,644459.376904175
7496,644447.8275927076
7526,644439.7449123447
7556,644434.0879365465
7586,644430.1284947115
7616,644427.3571016265
7646,644425.4172324045
7676,644424.0593758586
7677,635584.8241942734
7706,628109.8582663443
7736,618279.9947876655
7766,612178.2282286013
7796,608288.7691965018
7826,605753.2188780624
7856,604069.9984471296
7886,602936.6598935443
7916,602165.3316225876
7946,601636.1861040293
7976,601271.0685338827
8006,601018.0755382738
8036,600842.2492000595
8066,600719.7924550786
8096,600634.3773625585
8126,600574.736065988
8156,600533.0602998039
8186,600503.923102768
8216,600483.5446260968
8246,600469.2882974416
8276,600459.3130838394
8306,600452.332500382
8336,600447.4471043332
8366,600444.0278231611
8396,600441.6345694107
8426,600439.9594108901
8456,600438.7868582867
8486,600437.9661000615
8516,600437.3915833161
8546,600436.9894284608
8576,600436.7079234265
8606,600436.5108715505
8636,600436.3729360456
8666,600436.2763815876
8696,600436.2087936612
8726,600436.1614822078
8756,600436.1283642368
8786,600436.1051816803
8816,600436.0889539017
8846,600436.0775944622
8876,600436.0696428571
8906,600436.0640767352
8936,600436.0601804503
8966,600436.057453051
8996,600436.0555438718
9026,600436.0542074464
9056,600436.0532719485
9086,600436.0526171001
9116,600436.0521587065
9146,600436.0518378309
9176,600436.0516132179
9206,600436.0514559889
9236,600436.0513459285
9266,600436.0512688861
9296,600436.0512149566
9326,600436.0511772059
9356,600436.0511507804
9386,600436.0511322824
9416,600436.0511193344
9446,600436.0511102702
9476,600436.0511039254
9506,600436.0510994842
9536,600436.0510963751
9566,600436.051094199
9596,600436.0510926754
9626,600436.0510916093
9656,600436.0510908628
9686,600436.0510903404
9716,600436.0510899747
9746,600436.0510897185
9776,600436.0510895394
9806,600436.0510894138
9807,598477.9549954748
9837,595019.9501151643
9866,594644.1893068638
9867,589518.6348259544
9897,585758.9779753459
9927,583171.9374673206
9957,581382.9215625293
9987,580141.34753008
10017,579277.5068868092
10047,578675.3964144468
10077,578255.1822929773
10107,577961.6513804491
10136,577914.3739284961
10137,571970.9734876712
10166,564675.737277276
10196,556781.2240555432
10226,551927.6056930497
10256,548859.6178767367
10286,546873.5034736596
10316,545562.3471549932
10346,544683.3083760355
10376,544086.9788463786
10406,543678.857007269
10436,543397.7330474015
10466,543203.1813259735
10496,543068.0902957085
10526,542974.0632101429
10556,542908.507201701
10586,542862.7468420041
10616,542830.7777248606
10646,542808.4302788352
10676,542792.8022252459
10706,542781.870015461
10736,542774.2211081978
10766,542768.8686565115
10796,542765.1228141959
10826,542762.5011527684
10856,542760.6661995838
10886,542759.381835164
10916,542758.4828304469
10946,542757.8535518296
10976,542757.4130688926
11006,542757.1047367635
11036,542756.8889071773
11066,542756.7378278901
11096,542756.6320730861
11126,542756.558045065
11156,542756.5062256177
11186,542756.4699520868
11216,542756.444560655
11246,542756.4267866727
11276,542756.4143448944
11306,542756.4056356548
11336,542756.399539189
11366,542756.3952716646
11396,542756.3922843976
11426,542756.3901933111
11456,542756.3887295508
11486,542756.3877049184
11516,542756.3869876761
11546,542756.3864856061
11576,542756.3861341575
11606,542756.3858881436
11636,542756.3857159333
11666,542756.3855953865
11696,542756.3855110037
11726,542756.3854519357
11756,542756.3854105881
11786,542756.3853816448
11816,542756.3853613844
11846,542756.385347202
11876,542756.3853372746
11906,542756.385330325
11936,542756.3853254608
11966,542756.385322056
11996,542756.3853196722
12026,542756.3853180037
12056,542756.3853168358
12086,542756.3853160181
12116,542756.385315446
12146,542756.3853150451
12176,542756.3853147648
12206,542756.3853145685
12236,542756.3853144314
12266,542756.3853143352
12296,542756.3853142676
12326,542756.3853142203
12356,542756.3853141877
12386,542756.3853141646
12416,542756.3853141482
12446,542756.385314137
12476,542756.3853141288
12506,542756.3853141234
12536,542756.3853141194
12566,542756.3853141171
12596,542756.3853141151
12626,542756.3853141137
12656,542756.3853141129
12686,542756.385314112
12716,542756.3853141116
12746,542756.3853141111
12776,542756.385314111
12806,542756.3853141108
12836,542756.3853141107
12956,542756.3853141103
13016,542756.3853141101
14276,542756.3853141099
14306,542756.3853141096
14336,542756.3853141092
14366,542756.385314109
14816,542756.3853141088
14846,542756.3853141087
