Evaluations,Fitness
5301,52026.42320025096
5322,52026.39517707106
5346,52026.36549255974
5354,52026.36130453671
5368,52026.34866597571
5374,52026.335902991304
5416,52026.29336417654
5429,52026.27170538064
5437,52026.25188091959
5446,52026.23285998133
5468,52026.21827619376
5490,52026.21483818398
5491,52026.21338458043
5497,52026.21157749821
5510,52026.15873080172
5518,52026.15256261627
5525,52026.12335284728
5547,52026.001134924976
5569,52025.98868892
5597,52025.961888207115
5619,52025.94032477357
5631,52025.77472310952
5639,52025.771901712294
5679,52025.70742909367
5687,52025.68106314904
5689,52025.614156251155
5699,52025.55663702183
5717,52025.54889827919
5724,52025.52406613174
5729,52025.458310513735
5742,52025.438019790934
5749,52025.425288130835
5757,52025.39051082681
5762,52025.37098872241
5774,52025.32913802372
5783,52025.26112369926
5805,52025.2597885133
5806,52025.18633902156
5808,52025.17919357519
5820,52024.967897705974
5882,52024.89787240342
5891,52024.820360462654
5899,52024.81535245075
5912,52024.78966167355
5932,52024.77765694084
5935,52024.77078177456
5951,52024.73645283303
5955,52024.66093031719
5985,52024.622982192006
5987,52024.60764796961
6007,52024.48153303991
6036,52024.46302478604
6059,52024.41583309542
6072,52024.38199323312
6081,52024.32207744806
6114,52024.31616035196
6132,52024.304166039576
6133,52024.270779983715
6146,52024.23611592572
6164,52024.18051349573
6167,52024.13900323103
6198,52024.137689901305
6208,52024.10940847892
6217,52023.95521777555
6251,52023.9069870366
6267,52023.90306613657
6280,52023.87811772747
6284,52023.87729311052
6294,52023.84968634304
6299,52023.84309852439
6301,52023.77682709733
6309,52023.740110678686
6326,52023.70950348743
6330,52023.62022200544
6331,52023.599282821546
6362,52023.54811743654
6365,52023.52291502757
6386,52023.48599396738
6415,52023.32809156976
6442,52023.32330202298
6444,52023.30178144318
6451,52023.27304630017
6467,52023.26519505289
6481,52023.240991981584
6484,52023.15358997053
6498,52023.13002785408
6503,52023.12401246124
6548,52023.060928231505
6583,52023.04353547897
6600,52023.03172860779
6603,52022.99279997464
6604,52022.94411369642
6605,52022.89025882101
6626,52022.84703043789
6633,52022.82462225736
6646,52022.78829476198
6667,52022.72187022609
6670,52022.72069792671
6717,52022.67404742439
6726,52022.66001759443
6746,52022.62834090736
6767,52022.58376633435
6803,52022.57470849804
6819,52022.52356116684
6862,52022.52150884406
6865,52022.517096951204
6869,52022.50020086705
6875,52022.48260154682
6912,52022.47105578162
6913,52022.464320558785
6919,52022.45575344497
6923,52022.44163115519
6928,52022.41666082701
6932,52022.40586524678
6940,52022.398775913614
6944,52022.392495831475
6962,52022.386486474745
6969,52022.36925165482
6978,52022.33649008417
7019,52022.28468433488
7028,52022.276714599575
7032,52022.188588364654
7078,52022.18628504296
7082,52022.102269320676
7087,52022.078646980546
7144,52022.024543639935
7187,52022.011684025994
7204,52022.006073480385
7219,52021.99286289076
7224,52021.95303867654
7228,52021.88529812412
7278,52021.875197882015
7295,52021.859605494545
7304,52021.851478238124
7307,52021.84002898199
7328,52021.81346139838
7367,52021.80458531127
7378,52021.78781892335
7401,52021.78540523629
7410,52021.77956421193
7412,52021.77381764299
7417,52021.76337421369
7467,52021.73693772637
7484,52021.727820729
7517,52021.72501794086
7531,52021.72354503363
7534,52021.7195645436
7545,52021.70966280885
7547,52021.672933068854
7597,52021.66713430618
7604,52021.660837497286
7619,52021.64851833513
7620,52021.64161620403
7645,52021.63827393273
7649,52021.63811195957
7652,52021.63031338142
7670,52021.61224779909
7711,52021.611439763496
7724,52021.601757998695
7728,52021.5894633522
7755,52021.58847497834
7777,52021.57891484717
7823,52021.577554919175
7827,52021.567418000785
7841,52021.560908613166
7891,52021.556443296635
7898,52021.55255794751
7931,52021.549077952695
7941,52021.53943025664
7948,52021.53167389221
7991,52021.52471305319
7998,52021.52251580116
8002,52021.520149280426
8009,52021.51670308099
8020,52021.513656632764
8021,52021.5083472933
8037,52021.50800083177
8050,52021.49763783424
8084,52021.48906399069
8110,52021.47433650777
8148,52021.47315185618
8164,52021.46603968029
8184,52021.45721724737
8210,52021.44622977452
8270,52021.44213642955
8273,52021.43661822825
8285,52021.429642002295
8295,52021.42677263102
8322,52021.42442436273
8328,52021.41565839838
8335,52021.413211188716
8367,52021.40948230354
8379,52021.408106090304
8390,52021.40425539819
8409,52021.39227363328
8440,52021.392091698835
8441,52021.390991398075
8463,52021.388587920796
8481,52021.388253838835
8490,52021.38607781867
8498,52021.378045989484
8517,52021.36959882273
8549,52021.368746372085
8561,52021.36429424717
8567,52021.35811264683
8575,52021.3532891291
8607,52021.35235852853
8611,52021.34959730768
8617,52021.34319388756
8657,52021.342478918654
8670,52021.33682787145
8673,52021.335437124406
8683,52021.33389493065
8698,52021.31939145545
8699,52021.319197700235
8707,52021.31846649387
8721,52021.313669975294
8748,52021.31194791558
8757,52021.31070002034
8764,52021.310493225676
8766,52021.31048431094
8771,52021.30712276339
8773,52021.30613436894
8797,52021.301794618994
8823,52021.298686784125
8830,52021.29809070045
8851,52021.294918462474
8868,52021.28734421963
8878,52021.28581672169
8902,52021.282399045274
8925,52021.27237901286
8952,52021.269240856534
8970,52021.26572241245
9008,52021.25573185763
9081,52021.25455015377
9087,52021.25156853007
9093,52021.24702555695
9114,52021.246089732944
9130,52021.242332649315
9143,52021.241480316065
9180,52021.235510742954
9186,52021.232923420284
9191,52021.232443700515
9193,52021.226424180015
9243,52021.22622993859
9278,52021.2230261459
9282,52021.220642422304
9340,52021.220467050516
9381,52021.21860393814
9384,52021.21796712663
9388,52021.21484273388
9416,52021.21272201799
9450,52021.21226946811
9480,52021.211683570604
9482,52021.210369013286
9508,52021.2099670459
9515,52021.20971599642
9532,52021.20907586023
9558,52021.206559614104
9593,52021.20508310623
9600,52021.2033598003
9642,52021.202695922
9643,52021.199491086096
9655,52021.198166659015
9667,52021.19580251849
9672,52021.19576092363
9711,52021.1945927949
9717,52021.19161975527
9747,52021.19043726241
9767,52021.19031035281
9775,52021.18959627156
9783,52021.18921593489
9796,52021.185664188626
9812,52021.18558037855
9830,52021.18520410325
9832,52021.183918685216
9834,52021.18072504763
9864,52021.18011512374
9869,52021.179195153236
9897,52021.17908038243
9898,52021.17824262414
9902,52021.17765153023
9907,52021.177588380415
9917,52021.17569343341
9934,52021.174079475095
9956,52021.1734193555
9957,52021.1722563843
9960,52021.17136307002
9977,52021.171298260335
9979,52021.16962797068
10007,52021.16957369389
10037,52021.16749745959
10048,52021.16730722505
10053,52021.16686084362
10054,52021.16561005704
10091,52021.16412226592
10106,52021.16387432765
10128,52021.162975273495
10145,52021.16143996888
10168,52021.15946072357
10243,52021.15923652832
10248,52021.157764741634
10255,52021.156655994935
10275,52021.15657204509
10292,52021.1563110886
10319,52021.155239309315
10322,52021.155234763035
10325,52021.15458394814
10348,52021.15254942374
10358,52021.15189811934
10372,52021.1504025382
10427,52021.149311313624
10448,52021.148883397706
10453,52021.148535549895
10459,52021.14745966625
10507,52021.14711564369
10509,52021.14470328725
10559,52021.14417953864
10570,52021.14408047945
10578,52021.14351401522
10589,52021.14112042897
10638,52021.14107512087
10645,52021.140774188316
10653,52021.140686916435
10689,52021.13933214616
10739,52021.13872920454
10774,52021.13864499594
10789,52021.138394408525
10830,52021.137531240915
10851,52021.137353487684
10880,52021.13724573747
10891,52021.136514031336
10901,52021.13618629578
10917,52021.13606328504
10942,52021.13577507808
10951,52021.13570080674
10953,52021.13518480973
10964,52021.13510186485
10985,52021.135101182575
11004,52021.135068911135
11012,52021.134896837444
11014,52021.13464732808
11017,52021.134630278364
11018,52021.13354084776
11026,52021.132970981314
11042,52021.13286385333
11076,52021.13270294404
11087,52021.13259253773
11097,52021.13255034932
11131,52021.13247579447
11134,52021.131638926694
11169,52021.1310730699
11200,52021.13058609831
11250,52021.13050373595
11257,52021.130457905805
11262,52021.1303094616
11292,52021.13026326223
11302,52021.13014590829
11307,52021.130075582056
11317,52021.12965364782
11347,52021.1296116115
11362,52021.12959305888
11372,52021.12944451136
11412,52021.12943162497
11413,52021.12928979094
11428,52021.12928356568
11431,52021.12925392443
11441,52021.12920499572
11448,52021.1291108205
11453,52021.12885099735
11486,52021.1287537776
11505,52021.1284960653
11509,52021.12842935226
11536,52021.12842799542
11561,52021.128354566325
11564,52021.12821962908
11576,52021.12819566277
11610,52021.12810805507
11614,52021.12799239276
11621,52021.127969284295
11642,52021.12775649793
11660,52021.12771759513
11680,52021.1276740715
11692,52021.12750062934
11707,52021.12733848984
11749,52021.12727207702
11757,52021.12705321882
11763,52021.12695876371
11807,52021.12693509041
11813,52021.126789737784
11842,52021.126771602605
11863,52021.126690914265
11870,52021.1266356553
11896,52021.12658353063
11906,52021.126524030886
11913,52021.1265088438
11947,52021.126381584334
11961,52021.12637182498
11966,52021.12634893097
11967,52021.12629626814
11983,52021.12618524386
11997,52021.12617207252
12011,52021.126141695444
12017,52021.12607225527
12028,52021.12604776675
12031,52021.126028562976
12062,52021.12596901095
12069,52021.125880716245
12120,52021.12584160959
12135,52021.12578437038
12138,52021.12577547982
12143,52021.125743975426
12145,52021.12570580818
12149,52021.12565065482
12164,52021.125610879826
12174,52021.125609237264
12188,52021.12554248618
12195,52021.12552851825
12199,52021.12549703576
12203,52021.12533781672
12253,52021.125246797375
12264,52021.12512199121
12292,52021.12509878445
12308,52021.125061958286
12310,52021.12506133313
12312,52021.12493353279
12314,52021.124868629806
12332,52021.12486393656
12337,52021.12483842246
12349,52021.12467951699
12350,52021.12442644653
12364,52021.12442385655
12366,52021.124381932066
12379,52021.124274730086
12400,52021.12419192746
12403,52021.12408993374
12414,52021.124055306675
12430,52021.12397907397
12432,52021.12396668436
12442,52021.123875640675
12453,52021.12377467214
12459,52021.123692296125
12480,52021.12368718236
12482,52021.12366871278
12488,52021.12364886052
12489,52021.123621037
12492,52021.123409709435
12509,52021.12337911226
12513,52021.12336687482
12538,52021.123329225185
12539,52021.12308997507
12564,52021.12293391058
12571,52021.12292738266
12583,52021.122788481276
12619,52021.12276420287
12622,52021.12262184096
12665,52021.122577827045
12672,52021.12251183777
12676,52021.122467055844
12687,52021.12219168109
12733,52021.122108338845
12739,52021.122023449665
12767,52021.12196677157
12804,52021.1219246494
12805,52021.121809176744
12836,52021.12177100212
12869,52021.121756006905
12885,52021.121746478864
12886,52021.12167164388
12894,52021.121633528746
12919,52021.12158714335
12968,52021.12155933704
12969,52021.121488759905
13006,52021.12147382113
13026,52021.121454570064
13055,52021.12138677301
13068,52021.1213800837
13075,52021.12136453615
13108,52021.121317270845
13112,52021.12130853312
13158,52021.121194026855
13175,52021.12116016902
13212,52021.12115254591
13248,52021.121132302666
13261,52021.121124409714
13271,52021.12110232253
13288,52021.12108394433
13321,52021.1210762124
13330,52021.121065213345
13364,52021.121064976556
13367,52021.12104461486
13380,52021.12104390848
13398,52021.121037358855
13411,52021.12103679262
13453,52021.12103501697
13454,52021.121028824564
13455,52021.12102482686
13461,52021.12102400788
13462,52021.121009593546
13496,52021.1209963732
13504,52021.12099198027
13505,52021.12098774002
13511,52021.120967890914
13516,52021.120954125276
13554,52021.12093758865
13568,52021.120934799816
13589,52021.12093138836
13604,52021.120914469546
13618,52021.12089610155
13629,52021.120874497996
13673,52021.120851106854
13695,52021.12084762961
13704,52021.12084430505
13740,52021.1208427257
13757,52021.12084026965
13769,52021.12083499286
13773,52021.12079711197
13778,52021.12078815684
13823,52021.12076123975
13851,52021.12075101645
13873,52021.12074997453
13883,52021.120747486406
13901,52021.12073546343
13937,52021.12073367121
13941,52021.12072909404
13953,52021.12072579291
13973,52021.120713805365
13991,52021.12071244093
14003,52021.12068543631
14009,52021.12067685438
14033,52021.120666824936
14037,52021.12066519388
14053,52021.12065951634
14083,52021.12064437876
14087,52021.12063809126
14093,52021.12063802802
14098,52021.12063686699
14127,52021.12060171119
14148,52021.12059191494
14166,52021.12058676826
14177,52021.12056524752
14206,52021.12051742467
14227,52021.120507997
14249,52021.12049647559
14258,52021.1204852581
14281,52021.120465106724
14299,52021.120406037066
14342,52021.120403514935
14381,52021.120398212246
14399,52021.12038455855
14418,52021.12038023549
14421,52021.12037889084
14434,52021.120372919046
14468,52021.12035600364
14487,52021.120354661696
14497,52021.120353384315
14504,52021.12034886281
14543,52021.1203389522
14547,52021.12033302258
14567,52021.12032958033
14606,52021.12032323452
14612,52021.12032320505
14621,52021.12031668593
14633,52021.1203059448
14656,52021.120301408344
14706,52021.12028797777
14731,52021.120283643286
14746,52021.12028214017
14750,52021.120278645176
14756,52021.1202624954
14793,52021.120260477895
14812,52021.12024923948
14843,52021.12024675554
14845,52021.120242989564
14862,52021.1202414044
14865,52021.12023790569
14896,52021.12023218535
14912,52021.12022202852
14959,52021.12021619088
14996,52021.12021389883
