Evaluations,Fitness
2105,4.50106207e-01
2113,4.10259133e-01
2138,3.55926995e-01
2161,3.53248098e-01
2170,3.04344350e-01
2193,2.97350548e-01
2195,2.88989724e-01
2225,2.37024550e-01
2254,2.27115612e-01
2264,2.20746700e-01
2283,2.15122090e-01
2286,1.88673530e-01
2308,1.54415137e-01
2342,1.45844790e-01
2343,1.42351438e-01
2345,1.29809754e-01
2357,1.19851063e-01
2377,1.17683744e-01
2392,9.91288595e-02
2399,8.53966473e-02
2431,8.43534960e-02
2441,8.03628050e-02
2460,7.61656123e-02
2464,6.65221638e-02
2487,6.52770507e-02
2508,5.94636036e-02
2521,5.91418853e-02
2527,5.51946024e-02
2553,5.50718755e-02
2570,5.42109589e-02
2578,4.99300216e-02
2595,4.46796820e-02
2620,4.23636274e-02
2656,4.15876445e-02
2662,3.85299201e-02
2674,3.40943789e-02
2702,3.30213870e-02
2708,3.16335713e-02
2716,3.15691620e-02
2725,2.96467006e-02
2733,2.82437941e-02
2736,2.80891997e-02
2768,2.72034925e-02
2771,2.65901072e-02
2785,2.42056845e-02
2792,2.34357741e-02
2824,2.26472542e-02
2828,2.10194750e-02
2843,2.05439887e-02
2862,2.03949321e-02
2863,2.01498055e-02
2869,1.97838056e-02
2874,1.93161612e-02
2877,1.83793100e-02
2888,1.70669526e-02
2890,1.69478518e-02
2891,1.61829383e-02
2912,1.51895764e-02
2925,1.45836893e-02
2942,1.42484033e-02
2946,1.40444850e-02
2952,1.39447860e-02
2971,1.33726183e-02
2979,1.28353703e-02
2988,1.15722433e-02
3007,1.13817310e-02
3011,1.09758835e-02
3037,1.03918399e-02
3040,1.02910969e-02
3067,9.70926010e-03
3069,9.61506328e-03
3075,9.27235257e-03
3091,8.92249835e-03
3096,8.76925505e-03
3123,8.61628091e-03
3124,7.95788755e-03
3135,7.79969425e-03
3151,6.87146043e-03
3180,6.85088397e-03
3198,6.70042502e-03
3201,6.49921541e-03
3203,6.19286550e-03
3211,5.70769467e-03
3243,5.50364658e-03
3251,5.29109421e-03
3280,4.77708103e-03
3307,4.22851978e-03
3321,3.94074142e-03
3338,3.90780624e-03
3347,3.72026408e-03
3351,3.57193433e-03
3362,3.55005494e-03
3392,3.37398016e-03
3407,3.22781225e-03
3443,3.22395599e-03
3451,3.14887731e-03
3454,2.95274485e-03
3472,2.80632813e-03
3486,2.76477679e-03
3488,2.73605268e-03
3492,2.44427761e-03
3518,2.41319552e-03
3519,2.39191458e-03
3539,2.36962111e-03
3540,2.26805927e-03
3542,2.05486644e-03
3551,1.96902441e-03
3575,1.90884053e-03
3582,1.87680045e-03
3603,1.78963239e-03
3607,1.65310455e-03
3613,1.61119278e-03
3643,1.35152222e-03
3666,1.29526824e-03
3671,1.24048785e-03
3695,1.16898065e-03
3730,9.72550528e-04
3758,9.14134394e-04
3781,9.02499075e-04
3794,8.77035385e-04
3815,8.62003179e-04
3816,8.27738156e-04
3824,8.04337762e-04
3829,8.01361235e-04
3845,7.59338120e-04
3846,7.29498590e-04
3873,6.75086845e-04
3877,6.66266996e-04
3920,6.39146797e-04
3932,6.17088435e-04
3947,5.48877331e-04
3969,5.39952155e-04
3982,4.87570769e-04
3994,4.76933469e-04
4022,4.76127100e-04
4029,4.68403008e-04
4038,4.20723494e-04
4092,4.07320944e-04
4113,3.58700349e-04
4150,3.48754134e-04
4159,3.41392755e-04
4171,3.36485710e-04
4172,3.32017535e-04
4174,3.11159181e-04
4175,3.10970724e-04
4212,2.96539824e-04
4224,2.82156147e-04
4237,2.74332413e-04
4244,2.71221524e-04
4250,2.69978894e-04
4252,2.56258625e-04
4253,2.46790304e-04
4296,2.35094320e-04
4300,2.27598689e-04
4305,2.27568063e-04
4326,2.23477142e-04
4329,2.06214654e-04
4340,2.03601718e-04
4360,1.94429413e-04
4367,1.76981110e-04
4383,1.75923321e-04
4386,1.73213144e-04
4387,1.58115390e-04
4418,1.54584403e-04
4439,1.45325964e-04
4452,1.40855556e-04
4459,1.38840236e-04
4478,1.28066023e-04
4505,1.15376703e-04
4524,1.15348368e-04
4539,1.12928827e-04
4543,1.09688471e-04
4562,1.07721672e-04
4566,1.05411612e-04
4570,1.04281482e-04
4572,1.01350997e-04
4575,9.91617619e-05
4593,9.20418622e-05
4601,8.73745462e-05
4627,8.34110438e-05
4655,7.91591201e-05
4682,7.72181229e-05
4685,7.70918739e-05
4689,7.52778086e-05
4695,7.04512152e-05
4714,6.59855328e-05
4732,6.48364701e-05
4742,6.12242707e-05
4752,5.94502888e-05
4776,5.63754332e-05
4780,5.52012685e-05
4783,5.03381800e-05
4787,4.95557248e-05
4802,4.81476572e-05
4803,4.74232979e-05
4835,4.68905449e-05
4843,4.65295209e-05
4846,4.28255765e-05
4861,4.19279053e-05
4870,3.90726493e-05
4880,3.89503206e-05
4902,3.57487640e-05
4911,3.42453125e-05
4921,3.19735422e-05
4951,2.98256773e-05
4961,2.84921994e-05
4973,2.82575006e-05
4981,2.67027845e-05
4993,2.60442648e-05
4997,2.53733619e-05
5019,2.41373245e-05
5031,2.40189942e-05
5044,2.38256784e-05
5046,2.28004517e-05
5064,2.20978166e-05
5076,2.14656590e-05
5103,2.00285976e-05
5106,1.96777626e-05
5135,1.78185946e-05
5165,1.75281929e-05
5173,1.68015005e-05
5194,1.47207859e-05
5201,1.46014891e-05
5233,1.41744398e-05
5246,1.38213510e-05
5258,1.37622536e-05
5261,1.36388498e-05
5269,1.31404019e-05
5274,1.28704638e-05
5283,1.26726836e-05
5291,1.19002484e-05
5313,1.17947447e-05
5314,1.16065391e-05
5316,1.14634536e-05
5324,1.06864410e-05
5342,1.04540745e-05
5361,1.02205888e-05
5364,9.57942846e-06
5402,9.03164451e-06
5411,8.81166347e-06
5433,8.44239499e-06
5462,8.31747059e-06
5484,8.30086833e-06
5488,7.95289999e-06
5491,6.97244320e-06
5522,6.92761247e-06
5523,6.11445754e-06
5556,6.02804041e-06
5558,5.98727699e-06
5578,5.82712538e-06
5585,5.78800306e-06
5588,5.67254464e-06
5596,5.53859278e-06
5614,5.21453063e-06
5624,5.16044911e-06
5632,5.15376614e-06
5639,5.03764866e-06
5647,4.90221268e-06
5682,4.69209839e-06
5685,4.63744981e-06
5694,4.55047531e-06
5704,4.11882976e-06
5731,4.02459368e-06
5732,3.85969079e-06
5734,3.77273341e-06
5747,3.63447613e-06
5765,3.62370761e-06
5771,3.31405729e-06
5791,3.24587992e-06
5798,3.20301951e-06
5808,3.00324365e-06
5822,2.99712586e-06
5830,2.93432104e-06
5851,2.86174474e-06
5855,2.79955910e-06
5871,2.78666726e-06
5872,2.75170892e-06
5884,2.58417552e-06
5887,2.42967435e-06
5911,2.37401854e-06
5915,2.32390012e-06
5952,2.27523736e-06
5954,2.22369935e-06
5971,2.17511342e-06
5979,2.13507884e-06
5991,2.06763729e-06
6004,2.06244677e-06
6007,1.99781621e-06
6016,1.99377799e-06
6037,1.92243125e-06
6047,1.88325542e-06
6055,1.86449166e-06
6063,1.80296500e-06
6075,1.76746980e-06
6078,1.76140676e-06
6092,1.58917764e-06
6124,1.57823596e-06
6127,1.55090647e-06
6151,1.51740294e-06
6158,1.49539921e-06
6166,1.46905078e-06
6182,1.42314913e-06
6189,1.39373103e-06
6191,1.38818525e-06
6210,1.33748203e-06
6223,1.29575702e-06
6242,1.29107883e-06
6251,1.26677455e-06
6258,1.20706316e-06
6267,1.16802755e-06
6295,1.16212485e-06
6302,1.15476381e-06
6323,1.13118473e-06
6331,1.11850161e-06
6334,1.10386790e-06
6344,1.09743538e-06
6352,1.06494342e-06
6380,1.01906865e-06
6392,1.01024433e-06
6397,9.50724123e-07
6431,9.46329259e-07
6435,9.37777149e-07
6436,9.23091481e-07
6455,9.00156079e-07
6467,8.34895887e-07
6483,8.15743712e-07
6500,7.85551493e-07
6514,7.74627790e-07
6525,7.53472286e-07
6542,7.28873986e-07
6548,7.25251238e-07
6565,7.23633392e-07
6574,7.05877732e-07
6588,6.85701772e-07
6604,6.66925971e-07
6608,6.66854345e-07
6613,6.56724763e-07
6624,6.45831922e-07
6626,6.39844964e-07
6633,6.38637350e-07
6635,6.28003094e-07
6647,6.09115305e-07
6663,5.90028816e-07
6671,5.82067831e-07
6677,5.76815094e-07
6692,5.48663977e-07
6698,5.38583508e-07
6700,5.15520392e-07
6721,4.78317653e-07
6735,4.74461467e-07
6755,4.62566761e-07
6768,4.60867065e-07
6774,4.33298102e-07
6781,4.15964512e-07
6794,4.11894342e-07
6812,4.10935365e-07
6823,4.05446237e-07
6841,3.98613193e-07
6844,3.93512644e-07
6845,3.83556228e-07
6879,3.80834956e-07
6884,3.75187605e-07
6889,3.62313906e-07
6901,3.54176923e-07
6922,3.48874249e-07
6933,3.29290896e-07
6949,3.26665796e-07
6965,3.17695990e-07
6979,3.14685864e-07
6980,3.14428317e-07
6993,3.10094756e-07
6995,2.99013750e-07
7011,2.98218439e-07
7020,2.89801137e-07
7045,2.87452605e-07
7047,2.70396005e-07
7056,2.68861073e-07
7075,2.68241465e-07
7091,2.54219949e-07
7111,2.48317375e-07
7115,2.39328021e-07
7141,2.26162251e-07
7145,2.18370244e-07
7186,2.18188373e-07
7205,2.16309169e-07
7206,2.16101619e-07
7209,2.02008558e-07
7262,2.01568619e-07
7263,1.99668560e-07
7264,1.98920760e-07
7269,1.87012433e-07
7292,1.84286038e-07
7294,1.83181851e-07
7307,1.82188011e-07
7320,1.75406542e-07
7327,1.74595773e-07
7335,1.73324442e-07
7355,1.64884892e-07
7385,1.63204999e-07
7400,1.55946126e-07
7423,1.47728952e-07
7439,1.47159711e-07
7441,1.46368756e-07
7450,1.42491985e-07
7475,1.39298352e-07
7493,1.35487892e-07
7496,1.33427670e-07
7509,1.32766307e-07
7515,1.31514491e-07
7518,1.29237418e-07
7531,1.28768353e-07
7533,1.27427577e-07
7536,1.24659626e-07
7542,1.23103207e-07
7564,1.16734193e-07
7573,1.13707693e-07
7591,1.12754340e-07
7592,1.11366032e-07
7593,1.10645680e-07
7594,1.09837445e-07
7603,1.08889965e-07
7622,1.06202624e-07
7624,1.04225529e-07
7625,1.01387475e-07
7651,9.78778560e-08
7657,9.51879153e-08
7683,9.26436146e-08
7694,8.99245096e-08
7718,8.41762899e-08
7743,8.35593186e-08
7760,8.31135667e-08
7763,8.08233596e-08
7798,7.59488339e-08
7820,7.44175823e-08
7831,7.37423500e-08
7832,7.06960224e-08
7861,6.92587507e-08
7870,6.86808912e-08
7875,6.67823921e-08
7879,6.59686537e-08
7900,6.56025714e-08
7906,6.42748086e-08
7907,6.36372137e-08
7931,6.29478274e-08
7945,6.23333323e-08
7952,6.06900850e-08
7955,6.03451520e-08
7959,6.00998797e-08
7981,5.85687205e-08
7983,5.83603468e-08
7985,5.74182453e-08
8007,5.51425758e-08
8014,5.43820322e-08
8020,5.28804565e-08
8045,5.16712513e-08
8050,5.12028260e-08
8077,5.06512814e-08
8079,5.03129991e-08
8081,4.83825291e-08
8110,4.81944307e-08
8125,4.72682062e-08
8138,4.51030155e-08
8161,4.49569209e-08
8163,4.24633386e-08
8191,4.22562723e-08
8198,4.21285025e-08
8199,4.17347694e-08
8207,4.07184659e-08
8223,4.04398373e-08
8229,4.00817983e-08
8240,3.93511224e-08
8252,3.93003114e-08
8255,3.80770375e-08
8258,3.64161510e-08
8311,3.60236898e-08
8318,3.50879512e-08
8320,3.45515696e-08
8337,3.39428476e-08
8349,3.39384956e-08
8367,3.31573817e-08
8373,3.22472404e-08
8389,3.22139835e-08
8407,3.16698499e-08
8411,3.15119957e-08
8437,3.11500665e-08
8440,2.98190850e-08
8492,2.92793425e-08
8493,2.89778308e-08
8499,2.88734734e-08
8503,2.78736296e-08
8551,2.64993938e-08
8579,2.64371112e-08
8583,2.62049236e-08
8588,2.58878723e-08
8595,2.57979673e-08
8612,2.52315475e-08
8639,2.48123273e-08
8642,2.47249980e-08
8645,2.44631275e-08
8648,2.33152031e-08
8677,2.26632766e-08
8704,2.25418058e-08
8712,2.19636798e-08
8725,2.15506875e-08
8762,2.14444826e-08
8765,2.12426494e-08
8778,2.07978141e-08
8784,2.06955741e-08
8796,2.06761408e-08
8801,2.05076818e-08
8811,2.04270849e-08
8823,2.00219548e-08
8825,1.99260386e-08
8829,1.97964285e-08
8838,1.94075946e-08
8852,1.94019067e-08
8854,1.87031981e-08
8887,1.83567410e-08
8911,1.79852728e-08
8921,1.79537674e-08
8931,1.75233739e-08
8938,1.74237700e-08
8955,1.72316890e-08
8963,1.70120673e-08
8975,1.69108789e-08
8977,1.65114189e-08
9001,1.64498895e-08
9004,1.63695626e-08
9007,1.63577214e-08
9009,1.60412528e-08
9018,1.59210112e-08
9034,1.57074540e-08
9050,1.56276103e-08
9051,1.50890935e-08
9061,1.48640256e-08
9068,1.47374175e-08
9092,1.45172701e-08
9095,1.44351242e-08
9096,1.43858978e-08
9117,1.43767958e-08
9123,1.42865035e-08
9130,1.41722980e-08
9135,1.41635903e-08
9136,1.41042458e-08
9158,1.38424427e-08
9167,1.38026630e-08
9175,1.36309319e-08
9183,1.34697773e-08
9201,1.32119249e-08
9213,1.31059261e-08
9215,1.30425670e-08
9226,1.30137758e-08
9244,1.27944739e-08
9246,1.26562378e-08
9249,1.22285266e-08
9283,1.21767778e-08
9295,1.21151418e-08
9306,1.20123618e-08
9308,1.16613643e-08
9320,1.16551613e-08
9332,1.13992309e-08
9335,1.13494112e-08
9339,1.11486971e-08
9366,1.11374101e-08
9369,1.11243965e-08
9372,1.11200018e-08
9376,1.09192095e-08
9383,1.07298890e-08
9396,1.06298588e-08
9398,1.05282583e-08
9421,1.03009947e-08
9445,1.01053361e-08
9452,9.78482095e-09
9472,9.74341052e-09
9476,9.72508918e-09
9477,9.71992709e-09
9481,9.70578728e-09
9482,9.52544443e-09
9505,9.44954781e-09
9515,9.17858234e-09
9519,9.16972898e-09
9520,8.99113761e-09
9545,8.96107810e-09
9559,8.95062247e-09
9561,8.69091910e-09
9580,8.67497096e-09
9587,8.65224781e-09
9601,8.54964544e-09
9602,8.52961879e-09
9620,8.48909654e-09
9624,8.44568593e-09
9628,8.33423730e-09
9633,8.20474444e-09
9653,8.18888868e-09
9666,8.05561573e-09
9674,7.91233479e-09
9694,7.90417776e-09
9696,7.88805909e-09
9697,7.86460053e-09
9698,7.84413334e-09
9702,7.74280640e-09
9722,7.70575870e-09
9723,7.48128048e-09
9751,7.42766648e-09
9753,7.39083195e-09
9754,7.20849247e-09
9783,6.99133285e-09
9817,6.94801106e-09
9818,6.89878465e-09
9819,6.82296619e-09
9829,6.82132484e-09
9832,6.78050061e-09
9843,6.62499833e-09
9870,6.56358257e-09
9873,6.42387921e-09
9907,6.42237996e-09
9909,6.33980068e-09
9910,6.31068975e-09
9914,6.24442453e-09
9933,6.15559959e-09
9934,6.13558715e-09
9950,6.03882544e-09
9964,5.83830317e-09
9968,5.80297499e-09
9996,5.80071191e-09
10000,5.77608095e-09
10005,5.76453463e-09
10007,5.68362513e-09
10019,5.66922953e-09
10023,5.57499025e-09
10025,5.56727731e-09
10030,5.52689716e-09
10052,5.46568746e-09
10055,5.39044098e-09
10081,5.32784217e-09
10092,5.27780930e-09
10114,5.19857313e-09
10125,4.96955455e-09
10141,4.95382668e-09
10146,4.85225815e-09
10165,4.80472284e-09
10175,4.79378759e-09
10180,4.78883866e-09
10192,4.64668037e-09
10202,4.62195349e-09
10203,4.60056260e-09
10207,4.52855264e-09
10231,4.41596004e-09
10232,4.38542802e-09
10278,4.28641389e-09
10294,4.22472102e-09
10296,4.19956780e-09
10313,4.17557633e-09
10316,4.17109636e-09
10322,4.16033519e-09
10324,4.10318624e-09
10353,4.09948431e-09
10354,4.05341272e-09
10356,3.97392430e-09
10357,3.91174471e-09
10384,3.81253162e-09
10413,3.80352549e-09
10422,3.72809073e-09
10426,3.70074904e-09
10434,3.66717945e-09
10444,3.65198449e-09
10446,3.62469255e-09
10472,3.55045504e-09
10474,3.54507268e-09
10490,3.50750629e-09
10498,3.50268525e-09
10510,3.49500784e-09
10511,3.49150131e-09
10521,3.46901974e-09
10524,3.44264794e-09
10542,3.43202888e-09
10568,3.40795570e-09
10570,3.40011130e-09
10572,3.33943806e-09
10585,3.31848060e-09
10592,3.23952865e-09
10624,3.17890514e-09
10627,3.16517390e-09
10629,3.16215765e-09
10660,3.13961568e-09
10667,3.12414716e-09
10671,3.11497406e-09
10686,3.10866088e-09
10699,3.10485948e-09
10705,3.09456372e-09
10707,3.06831272e-09
10711,2.98845837e-09
10741,2.94689873e-09
10744,2.90302982e-09
10755,2.86158031e-09
10786,2.85268076e-09
10796,2.84526980e-09
10798,2.83631696e-09
10800,2.83401125e-09
10802,2.80197998e-09
10805,2.79699552e-09
10815,2.73395262e-09
10833,2.72476175e-09
10842,2.72249867e-09
10845,2.71440204e-09
10862,2.69119926e-09
10876,2.64553268e-09
10891,2.60041322e-09
10906,2.58869282e-09
10922,2.58131028e-09
10935,2.55457255e-09
10951,2.51847698e-09
10961,2.49485144e-09
10968,2.48799470e-09
10981,2.47866527e-09
10992,2.45520315e-09
11014,2.45241782e-09
11016,2.42531062e-09
11027,2.42321452e-09
11043,2.42104026e-09
11044,2.41471643e-09
11050,2.39647324e-09
11056,2.38404585e-09
11066,2.38069564e-09
11072,2.32311681e-09
11102,2.27154562e-09
11132,2.23977015e-09
11162,2.19501661e-09
11165,2.19249063e-09
11171,2.16580265e-09
11192,2.16555041e-09
11193,2.13372164e-09
11202,2.12213980e-09
11221,2.10992557e-09
11228,2.10570850e-09
11229,2.09325268e-09
11234,2.08808704e-09
11251,2.04877981e-09
11282,2.04385575e-09
11284,2.03687467e-09
11285,2.00433536e-09
11287,1.99977723e-09
11311,1.95377314e-09
11317,1.94770866e-09
11342,1.93961558e-09
11346,1.93264871e-09
11352,1.92152871e-09
11362,1.90694838e-09
11364,1.88090699e-09
11381,1.87103755e-09
11405,1.86237248e-09
11419,1.82737114e-09
11431,1.82640836e-09
11434,1.80612236e-09
11461,1.76005788e-09
11465,1.75650161e-09
11488,1.74704073e-09
11496,1.73264159e-09
11508,1.71276771e-09
11521,1.70907644e-09
11523,1.70560543e-09
11533,1.70036163e-09
11552,1.69866343e-09
11554,1.68403691e-09
11561,1.66388592e-09
11584,1.64701763e-09
11610,1.64326597e-09
11611,1.63161307e-09
11612,1.62424474e-09
11617,1.59257585e-09
11652,1.59031632e-09
11672,1.56912794e-09
11674,1.55211755e-09
11701,1.51395074e-09
11733,1.50653623e-09
11737,1.49724233e-09
11744,1.49300750e-09
11763,1.48471191e-09
11777,1.48235646e-09
11785,1.47674672e-09
11791,1.46466039e-09
11802,1.46236179e-09
11824,1.46127466e-09
11827,1.45811274e-09
11829,1.45761891e-09
11832,1.45656376e-09
11833,1.44670498e-09
11841,1.43268952e-09
11851,1.42095846e-09
11860,1.39674672e-09
11863,1.39516576e-09
11882,1.38482026e-09
11886,1.37269485e-09
11912,1.35396139e-09
11944,1.33766154e-09
11957,1.33189193e-09
11972,1.31864386e-09
11973,1.31841649e-09
11974,1.31208910e-09
11990,1.30280942e-09
12002,1.27611788e-09
12012,1.27543220e-09
12014,1.27278543e-09
12032,1.26793243e-09
12051,1.26764821e-09
12054,1.24936950e-09
12064,1.24434951e-09
12092,1.23286714e-09
12097,1.22283073e-09
12129,1.21377841e-09
12131,1.20718457e-09
12134,1.20337962e-09
12144,1.20185195e-09
12153,1.19486376e-09
12174,1.19396137e-09
12182,1.18546328e-09
12196,1.17437171e-09
12211,1.17158283e-09
12213,1.16299592e-09
12241,1.15997612e-09
12243,1.14459642e-09
12253,1.13759402e-09
12272,1.12308829e-09
12301,1.12006848e-09
12302,1.10492682e-09
12308,1.10476694e-09
12333,1.09553699e-09
12345,1.07258646e-09
12369,1.06229070e-09
12391,1.05945208e-09
12392,1.04666942e-09
12421,1.04052678e-09
12423,1.03509823e-09
12427,1.03483888e-09
12448,1.03359188e-09
12450,1.03228448e-09
12454,1.02331033e-09
12481,1.02115738e-09
12483,1.01509645e-09
12498,1.00782049e-09
12512,1.00527320e-09
12541,1.00119113e-09
12543,9.97730787e-10
12546,9.96593919e-10
12553,9.90643123e-10
12567,9.89929028e-10
12575,9.87221860e-10
12578,9.84418769e-10
12579,9.81079218e-10
12599,9.80969084e-10
12605,9.75277636e-10
12610,9.72662839e-10
12617,9.71128067e-10
12621,9.59496482e-10
12631,9.49378354e-10
12661,9.40780787e-10
12663,9.38734424e-10
12686,9.31188460e-10
12691,9.21475340e-10
12723,9.16792864e-10
12725,9.12668163e-10
12752,9.10454823e-10
12755,9.02180552e-10
12772,8.99587072e-10
12781,8.97267149e-10
12784,8.86079654e-10
12816,8.82637075e-10
12817,8.75268746e-10
12843,8.68472405e-10
12864,8.66557492e-10
12867,8.65669314e-10
12875,8.61725802e-10
12878,8.56446469e-10
12887,8.56261728e-10
12910,8.55998827e-10
12916,8.47738768e-10
12933,8.43685122e-10
12939,8.32774738e-10
12969,8.27172109e-10
12992,8.24631918e-10
12996,8.21310131e-10
13015,8.20929991e-10
13018,8.16037904e-10
13026,8.13881407e-10
13051,8.09031953e-10
13056,8.08978662e-10
13060,8.08726419e-10
13066,8.08410228e-10
13074,8.03184186e-10
13086,8.00281619e-10
13090,7.90305599e-10
13116,7.89687427e-10
13140,7.87978571e-10
13143,7.81487763e-10
13172,7.77260034e-10
13173,7.72140574e-10
13201,7.66932295e-10
13222,7.66079644e-10
13234,7.63933805e-10
13236,7.61208874e-10
13245,7.60729257e-10
13246,7.59993846e-10
13250,7.58153540e-10
13265,7.57165886e-10
13267,7.54547536e-10
13271,7.52266693e-10
13283,7.51215090e-10
13292,7.48134887e-10
13300,7.45299822e-10
13306,7.44607043e-10
13322,7.43519912e-10
13329,7.41921191e-10
13331,7.40500106e-10
13347,7.36002370e-10
13366,7.25319360e-10
13390,7.24679872e-10
13393,7.24139859e-10
13394,7.18128668e-10
13412,7.13971993e-10
13424,7.12167214e-10
13450,7.10405068e-10
13458,7.09357018e-10
13459,7.09172276e-10
13472,7.06063652e-10
13481,7.02798708e-10
13510,7.00851821e-10
13531,6.94879709e-10
13544,6.90076440e-10
13563,6.89859725e-10
13592,6.88850754e-10
13593,6.88673119e-10
13594,6.83297863e-10
13621,6.82018886e-10
13631,6.80889123e-10
13633,6.79492906e-10
13648,6.78377354e-10
13653,6.74881484e-10
13681,6.71421141e-10
13696,6.71168898e-10
13704,6.69470701e-10
13711,6.67452760e-10
13724,6.66980249e-10
13735,6.66546818e-10
13741,6.65075994e-10
13744,6.63345823e-10
13754,6.62091715e-10
13759,6.59995614e-10
13782,6.57686350e-10
13784,6.57654375e-10
13793,6.56567245e-10
13802,6.51017906e-10
13832,6.49913012e-10
13842,6.48065601e-10
13843,6.47799148e-10
13845,6.47180975e-10
13865,6.44377884e-10
13875,6.42391917e-10
13896,6.37631281e-10
13922,6.35453468e-10
13934,6.33563424e-10
13954,6.33151309e-10
13963,6.31485086e-10
13983,6.30945074e-10
13985,6.28976871e-10
14003,6.28056718e-10
14015,6.26799057e-10
14016,6.26447338e-10
14041,6.24610585e-10
14052,6.24514662e-10
14072,6.23701091e-10
14077,6.23392005e-10
14078,6.22013552e-10
14083,6.21704466e-10
14095,6.21597884e-10
14102,6.21036556e-10
14109,6.17029094e-10
14155,6.16407370e-10
14160,6.16055651e-10
14161,6.15902884e-10
14164,6.15728801e-10
14166,6.14670093e-10
14167,6.14233109e-10
14179,6.13895601e-10
14195,6.13611384e-10
14201,6.13071371e-10
14208,6.12403461e-10
14220,6.11231066e-10
14225,6.11017903e-10
14232,6.10762108e-10
14234,6.09518658e-10
14256,6.08655348e-10
14259,6.07806250e-10
14282,6.05777650e-10
14312,6.03621153e-10
14315,6.01979799e-10
14342,6.01610317e-10
14345,6.00491212e-10
14364,6.00203443e-10
14369,5.99418293e-10
14378,5.99386318e-10
14382,5.98711303e-10
14388,5.96661387e-10
14401,5.96569016e-10
14410,5.96434013e-10
14418,5.96238614e-10
14432,5.94895688e-10
14462,5.93016303e-10
14492,5.92994986e-10
14493,5.92213389e-10
14494,5.92049965e-10
14509,5.91485083e-10
14521,5.90685723e-10
14524,5.90454796e-10
14540,5.89825966e-10
14560,5.89175819e-10
14581,5.88461724e-10
14589,5.88028293e-10
14607,5.87527360e-10
14612,5.86433124e-10
14646,5.85367310e-10
14673,5.83942672e-10
14681,5.83509241e-10
14703,5.83406212e-10
14729,5.83193049e-10
14731,5.82777382e-10
14738,5.82756066e-10
14751,5.81633408e-10
14777,5.81299453e-10
14791,5.81239057e-10
14793,5.80883786e-10
14796,5.80560489e-10
14822,5.80386406e-10
14827,5.80382853e-10
14837,5.79942316e-10
14849,5.79825077e-10
14865,5.79672310e-10
14883,5.79487569e-10
14893,5.79025716e-10
14912,5.78645576e-10
14927,5.78418202e-10
14944,5.78357806e-10
14953,5.78347148e-10
14958,5.78176618e-10
14992,5.78130432e-10
