Evaluations,Fitness
8792,4423506.768456
8820,4423443.295882
8822,4422435.596175
8850,4422373.510085
8852,4421860.610885
8875,4421176.355256
8905,4420380.695501
8935,4420369.389575
8958,4420089.035043
8961,4418844.625589
8991,4418668.412371
9099,4418467.690725
9129,4417562.563455
9159,4417489.894093
9254,4417290.149998
9284,4416600.120775
9303,4415735.357954
9423,4415646.637116
9432,4415467.361303
9462,4415359.175440
9470,4415131.338072
9560,4414960.376278
9650,4414930.009923
9659,4414866.468824
9707,4414622.592946
9827,4414587.182943
9918,4414499.666357
9948,4414489.359705
9970,4414453.250071
10016,4414379.201765
10046,4414364.860922
10070,4414334.107762
10100,4414219.915440
10130,4414211.972672
10160,4414211.687724
10190,4414211.568165
10220,4414211.557072
10242,4414189.086359
10266,4414001.323042
10360,4413985.210519
10413,4413846.125062
10443,4413808.076533
10542,4413785.169184
10565,4413777.771566
10583,4413761.061901
10595,4413689.873500
10628,4413669.244000
10674,4413545.706824
10743,4413486.977517
10751,4413382.538076
10781,4413378.572870
10802,4413325.991591
10832,4413251.209421
10862,4413247.109214
10890,4413243.179685
10908,4413220.291538
10962,4413203.286871
10976,4413186.709840
11015,4413180.603839
11036,4413151.425183
11060,4413096.674580
11080,4412971.714276
11110,4412920.942404
11140,4412902.636480
11161,4412822.066835
11251,4412811.674498
11272,4412800.064092
11281,4412786.905135
11283,4412702.726951
11379,4412647.770454
11393,4412573.035456
11423,4412556.561634
11463,4412521.158771
11493,4412496.535978
11558,4412493.183320
11562,4412481.557884
11575,4412444.604491
11592,4412425.383979
11622,4412396.690497
11631,4412325.018770
11661,4412284.185274
11711,4412204.114873
11741,4412126.201003
11762,4412119.918308
11824,4412098.100851
11840,4412056.570188
11856,4412025.613890
11875,4411921.095968
11905,4411833.794012
11935,4411786.261691
11991,4411773.071793
12021,4411772.772894
12026,4411741.771586
12056,4411735.125790
12059,4411710.879019
12082,4411694.659452
12101,4411632.794673
12152,4411632.467844
12159,4411622.969647
12184,4411572.478478
12208,4411457.101286
12256,4411439.376999
12271,4411069.805780
12301,4411030.192619
12319,4411030.003220
12333,4410893.871503
12363,4410603.289349
12393,4410578.173299
12399,4410575.371487
12405,4410565.214657
12413,4410474.168570
12443,4410359.294311
12512,4410190.383828
12517,4410118.123801
12547,4409903.798122
12574,4409788.784208
12604,4409651.792825
12678,4409522.593629
12696,4409472.122122
12726,4409414.171502
12756,4409411.867090
12772,4409342.060098
12802,4409243.282781
12837,4409238.244177
12874,4409215.249263
12892,4409192.945406
12922,4409184.291120
12924,4409181.381656
12934,4409165.273994
12935,4409061.469504
13015,4408965.010593
13045,4408696.763657
13101,4408453.438025
13131,4408446.672883
13161,4408422.010613
13169,4408381.990722
13181,4408249.333600
13211,4408171.613516
13320,4408151.674288
13322,4408003.948394
13413,4407953.644984
13446,4407923.337786
13477,4407909.226977
13507,4407877.197264
13510,4407833.076158
13516,4407795.710533
13540,4407793.553842
13573,4407694.261918
13584,4407683.617803
13674,4407677.230008
13736,4407661.105966
13742,4407588.646935
13812,4407588.597229
13820,4407530.943788
13910,4407515.493011
13958,4407498.283863
13988,4407497.713809
14015,4407451.282458
14045,4407430.247537
14067,4407417.313507
14097,4407390.003577
14159,4407384.749317
14182,4407374.263766
14189,4407345.199443
14219,4407345.172250
14228,4407299.005719
14254,4407288.883728
14284,4407277.767108
14294,4407260.148942
14324,4407188.229546
14377,4407176.425693
14381,4407135.754122
14411,4407066.530362
14526,4407028.871167
14556,4406992.152348
14617,4406949.637305
14647,4406894.568826
14677,4406885.421645
14693,4406872.216645
14694,4406801.410793
14762,4406757.483574
14791,4406731.091556
14802,4406713.559262
14832,4406606.499941
14885,4406533.206532
14992,4406498.852589
