Evaluations,Fitness
2200,0.962360
2202,0.912355
2221,0.806758
2240,0.766425
2254,0.763310
2258,0.592901
2279,0.590582
2289,0.573555
2293,0.524396
2298,0.507248
2313,0.497834
2314,0.494500
2318,0.493560
2323,0.412097
2344,0.409155
2354,0.382715
2374,0.333035
2384,0.296747
2403,0.189712
2434,0.183240
2446,0.179239
2457,0.173076
2464,0.161864
2465,0.161403
2466,0.158474
2476,0.145021
2477,0.135169
2491,0.119059
2521,0.085142
2551,0.075116
2583,0.072568
2599,0.066715
2607,0.051512
2613,0.047616
2625,0.040241
2641,0.040022
2653,0.038882
2656,0.038450
2660,0.035064
2673,0.026808
2701,0.024211
2703,0.023670
2717,0.023099
2723,0.022534
2731,0.022324
2733,0.019270
2743,0.018751
2747,0.017897
2756,0.015036
2772,0.014772
2773,0.013568
2786,0.011526
2791,0.011082
2823,0.011048
2825,0.008235
2868,0.007384
2886,0.006477
2894,0.005511
2911,0.004947
2924,0.004588
2944,0.004191
2946,0.003399
2952,0.003376
2962,0.002956
2981,0.002708
2983,0.002552
3004,0.002467
3006,0.002175
3031,0.001594
3039,0.001562
3068,0.001423
3069,0.001317
3076,0.001238
3092,0.001236
3098,0.001182
3100,0.001151
3122,0.001033
3132,0.001019
3136,0.000946
3156,0.000869
3163,0.000836
3167,0.000740
3181,0.000721
3183,0.000655
3190,0.000590
3199,0.000523
3216,0.000423
3243,0.000397
3245,0.000389
3259,0.000371
3261,0.000371
3268,0.000358
3270,0.000340
3278,0.000302
3308,0.000261
3309,0.000221
3328,0.000205
3330,0.000196
3337,0.000184
3339,0.000183
3342,0.000142
3362,0.000128
3370,0.000108
3396,0.000103
3421,0.000103
3424,0.000094
3433,0.000081
3451,0.000078
3460,0.000067
3481,0.000052
3506,0.000049
3517,0.000049
3520,0.000043
3527,0.000042
3542,0.000039
3547,0.000036
3552,0.000033
3573,0.000024
3608,0.000020
3615,0.000019
3632,0.000017
3636,0.000016
3647,0.000016
3653,0.000015
3661,0.000015
3665,0.000015
3670,0.000014
3683,0.000011
3702,0.000010
3722,0.000008
3766,0.000007
3774,0.000007
3788,0.000006
3792,0.000005
3816,0.000004
3817,0.000004
3825,0.000004
3847,0.000004
3848,0.000004
3852,0.000003
3873,0.000003
3890,0.000003
3901,0.000002
3912,0.000002
3931,0.000002
3934,0.000002
3949,0.000002
3957,0.000002
3964,0.000002
3965,0.000002
3966,0.000001
3983,0.000001
3991,0.000001
4021,0.000001
4028,0.000001
4029,0.000001
4043,0.000001
4057,0.000001
4064,0.000001
4071,0.000001
4097,0.000001
4116,0.000000
4128,0.000000
4132,0.000000
4141,0.000000
4151,0.000000
4154,0.000000
4164,0.000000
4171,0.000000
4201,0.000000
4204,0.000000
4206,0.000000
4231,0.000000
4233,0.000000
4236,0.000000
4261,0.000000
4299,0.000000
4301,0.000000
4303,0.000000
4312,0.000000
4316,0.000000
4323,0.000000
4351,0.000000
4358,0.000000
4359,0.000000
4370,0.000000
4386,0.000000
4408,0.000000
4415,0.000000
4421,0.000000
4425,0.000000
4442,0.000000
4444,0.000000
4451,0.000000
4457,0.000000
4477,0.000000
4485,0.000000
4498,0.000000
4503,0.000000
4508,0.000000
4510,0.000000
4536,0.000000
4549,0.000000
4561,0.000000
4564,0.000000
4570,0.000000
4571,0.000000
4583,0.000000
4585,0.000000
4588,0.000000
4622,0.000000
4654,0.000000
4656,0.000000
4667,0.000000
4668,0.000000
4670,0.000000
4678,0.000000
4688,0.000000
4689,0.000000
4711,0.000000
4713,0.000000
4714,0.000000
4722,0.000000
4744,0.000000
4747,0.000000
4768,0.000000
4772,0.000000
4797,0.000000
4801,0.000000
4808,0.000000
4831,0.000000
4841,0.000000
4843,0.000000
4864,0.000000
4872,0.000000
4887,0.000000
4898,0.000000
4899,0.000000
4901,0.000000
4906,0.000000
4910,0.000000
4922,0.000000
4937,0.000000
4951,0.000000
4952,0.000000
4953,0.000000
4984,0.000000
5011,0.000000
5015,0.000000
5018,0.000000
5027,0.000000
5035,0.000000
5044,0.000000
5048,0.000000
5053,0.000000
5061,0.000000
5071,0.000000
5075,0.000000
5101,0.000000
5104,0.000000
5115,0.000000
5131,0.000000
5135,0.000000
5161,0.000000
5168,0.000000
5169,0.000000
5177,0.000000
5182,0.000000
5192,0.000000
5193,0.000000
5222,0.000000
5224,0.000000
5225,0.000000
5228,0.000000
5229,0.000000
5251,0.000000
5253,0.000000
5289,0.000000
5308,0.000000
5313,0.000000
5328,0.000000
5332,0.000000
5343,0.000000
5355,0.000000
5372,0.000000
5379,0.000000
5383,0.000000
5384,0.000000
5401,0.000000
5426,0.000000
5438,0.000000
5464,0.000000
5465,0.000000
5494,0.000000
5498,0.000000
5503,0.000000
5522,0.000000
5558,0.000000
5573,0.000000
5587,0.000000
5598,0.000000
5612,0.000000
5617,0.000000
5643,0.000000
5644,0.000000
5651,0.000000
5674,0.000000
5680,0.000000
5685,0.000000
5702,0.000000
5730,0.000000
5731,0.000000
5740,0.000000
5743,0.000000
5764,0.000000
5795,0.000000
5821,0.000000
5823,0.000000
5845,0.000000
5854,0.000000
5874,0.000000
5877,0.000000
5881,0.000000
5887,0.000000
5908,0.000000
5912,0.000000
5915,0.000000
5916,0.000000
5942,0.000000
5943,0.000000
5966,0.000000
5970,0.000000
5974,0.000000
5976,0.000000
6008,0.000000
6035,0.000000
6061,0.000000
6075,0.000000
6083,0.000000
6100,0.000000
6105,0.000000
6110,0.000000
6111,0.000000
6118,0.000000
6122,0.000000
6150,0.000000
6152,0.000000
6166,0.000000
6189,0.000000
6192,0.000000
6212,0.000000
6213,0.000000
6220,0.000000
6238,0.000000
6241,0.000000
6246,0.000000
6273,0.000000
6277,0.000000
6286,0.000000
6297,0.000000
6302,0.000000
6308,0.000000
6310,0.000000
6318,0.000000
6325,0.000000
6327,0.000000
6333,0.000000
6335,0.000000
6341,0.000000
6346,0.000000
6373,0.000000
6377,0.000000
6391,0.000000
6434,0.000000
6435,0.000000
6436,0.000000
6438,0.000000
6452,0.000000
6465,0.000000
6471,0.000000
6486,0.000000
6487,0.000000
6488,0.000000
6490,0.000000
6492,0.000000
6513,0.000000
6514,0.000000
6525,0.000000
6555,0.000000
6557,0.000000
6572,0.000000
6574,0.000000
6575,0.000000
6603,0.000000
6608,0.000000
6614,0.000000
6616,0.000000
6627,0.000000
6630,0.000000
6637,0.000000
6638,0.000000
6639,0.000000
6640,0.000000
6642,0.000000
6668,0.000000
6671,0.000000
6674,0.000000
6698,0.000000
6709,0.000000
6723,0.000000
6729,0.000000
6730,0.000000
6742,0.000000
6759,0.000000
6782,0.000000
6790,0.000000
6796,0.000000
6819,0.000000
6822,0.000000
6837,0.000000
6841,0.000000
6842,0.000000
6874,0.000000
6876,0.000000
6882,0.000000
6890,0.000000
6904,0.000000
6923,0.000000
6934,0.000000
6936,0.000000
6961,0.000000
6980,0.000000
6995,0.000000
7001,0.000000
7014,0.000000
7022,0.000000
7027,0.000000
7039,0.000000
7051,0.000000
7082,0.000000
7093,0.000000
7110,0.000000
7112,0.000000
7113,0.000000
7147,0.000000
7156,0.000000
7162,0.000000
7166,0.000000
7174,0.000000
7183,0.000000
7191,0.000000
7208,0.000000
7209,0.000000
7214,0.000000
7234,0.000000
7246,0.000000
7249,0.000000
7262,0.000000
7267,0.000000
7299,0.000000
7304,0.000000
7312,0.000000
7324,0.000000
7327,0.000000
7331,0.000000
7339,0.000000
7340,0.000000
7357,0.000000
7363,0.000000
7371,0.000000
7382,0.000000
7392,0.000000
7405,0.000000
7413,0.000000
7418,0.000000
7441,0.000000
7443,0.000000
7445,0.000000
7473,0.000000
7474,0.000000
7478,0.000000
7489,0.000000
7511,0.000000
7517,0.000000
7531,0.000000
7533,0.000000
7539,0.000000
7564,0.000000
7573,0.000000
7582,0.000000
7594,0.000000
7621,0.000000
7622,0.000000
7650,0.000000
7651,0.000000
7652,0.000000
7660,0.000000
7669,0.000000
7670,0.000000
7680,0.000000
7686,0.000000
7704,0.000000
7714,0.000000
7716,0.000000
7741,0.000000
7747,0.000000
7761,0.000000
7762,0.000000
7772,0.000000
7773,0.000000
7776,0.000000
7785,0.000000
7792,0.000000
7802,0.000000
7803,0.000000
7805,0.000000
7831,0.000000
7846,0.000000
7862,0.000000
7865,0.000000
7870,0.000000
7871,0.000000
7879,0.000000
7881,0.000000
7896,0.000000
7903,0.000000
7930,0.000000
7933,0.000000
7953,0.000000
7982,0.000000
7986,0.000000
8005,0.000000
8013,0.000000
8045,0.000000
8046,0.000000
8055,0.000000
8058,0.000000
8066,0.000000
8072,0.000000
8075,0.000000
8103,0.000000
8107,0.000000
8148,0.000000
8164,0.000000
8182,0.000000
8196,0.000000
8221,0.000000
8229,0.000000
8240,0.000000
8251,0.000000
8254,0.000000
8255,0.000000
8257,0.000000
8278,0.000000
8289,0.000000
8311,0.000000
8317,0.000000
8325,0.000000
8342,0.000000
8346,0.000000
8350,0.000000
8360,0.000000
8375,0.000000
8379,0.000000
8387,0.000000
8395,0.000000
8406,0.000000
8413,0.000000
8438,0.000000
8444,0.000000
8450,0.000000
8451,0.000000
8453,0.000000
8455,0.000000
8463,0.000000
8467,0.000000
8469,0.000000
8472,0.000000
8493,0.000000
8497,0.000000
8522,0.000000
8530,0.000000
8551,0.000000
8553,0.000000
8584,0.000000
8613,0.000000
8618,0.000000
8621,0.000000
8644,0.000000
8652,0.000000
8656,0.000000
8673,0.000000
8696,0.000000
8701,0.000000
8709,0.000000
8732,0.000000
8736,0.000000
8764,0.000000
8787,0.000000
8793,0.000000
8816,0.000000
8822,0.000000
8823,0.000000
8832,0.000000
8835,0.000000
8840,0.000000
8845,0.000000
8855,0.000000
8860,0.000000
8867,0.000000
8881,0.000000
8884,0.000000
8894,0.000000
8907,0.000000
8911,0.000000
8921,0.000000
8958,0.000000
8974,0.000000
8994,0.000000
9001,0.000000
9006,0.000000
9031,0.000000
9037,0.000000
9044,0.000000
9048,0.000000
9064,0.000000
9071,0.000000
9096,0.000000
9107,0.000000
9111,0.000000
9122,0.000000
9134,0.000000
9143,0.000000
9153,0.000000
9182,0.000000
9194,0.000000
9195,0.000000
9211,0.000000
9220,0.000000
9223,0.000000
9242,0.000000
9257,0.000000
9271,0.000000
9273,0.000000
9280,0.000000
9281,0.000000
9292,0.000000
9293,0.000000
9298,0.000000
9304,0.000000
9309,0.000000
9313,0.000000
9331,0.000000
9363,0.000000
9370,0.000000
9398,0.000000
9399,0.000000
9404,0.000000
9427,0.000000
9433,0.000000
9452,0.000000
9458,0.000000
9468,0.000000
9481,0.000000
9514,0.000000
9515,0.000000
9541,0.000000
9550,0.000000
9553,0.000000
9559,0.000000
9579,0.000000
9581,0.000000
9604,0.000000
9609,0.000000
9612,0.000000
9631,0.000000
9638,0.000000
9656,0.000000
9661,0.000000
9662,0.000000
9664,0.000000
9688,0.000000
9691,0.000000
9721,0.000000
9722,0.000000
9740,0.000000
9751,0.000000
9762,0.000000
9781,0.000000
9786,0.000000
9789,0.000000
9791,0.000000
9818,0.000000
9846,0.000000
9851,0.000000
9861,0.000000
9863,0.000000
9866,0.000000
9871,0.000000
9877,0.000000
9908,0.000000
9911,0.000000
9931,0.000000
9932,0.000000
9934,0.000000
9942,0.000000
9969,0.000000
9971,0.000000
9993,0.000000
10021,0.000000
10023,0.000000
10035,0.000000
10041,0.000000
10054,0.000000
10058,0.000000
10081,0.000000
10088,0.000000
10111,0.000000
10115,0.000000
10116,0.000000
10139,0.000000
10141,0.000000
10142,0.000000
10149,0.000000
10155,0.000000
10174,0.000000
10196,0.000000
10208,0.000000
10210,0.000000
10235,0.000000
10258,0.000000
10260,0.000000
10261,0.000000
10264,0.000000
10270,0.000000
10274,0.000000
10276,0.000000
10282,0.000000
10288,0.000000
10292,0.000000
10295,0.000000
10301,0.000000
10321,0.000000
10332,0.000000
10353,0.000000
10354,0.000000
10385,0.000000
10389,0.000000
10392,0.000000
10414,0.000000
10430,0.000000
10441,0.000000
10442,0.000000
10445,0.000000
10471,0.000000
10473,0.000000
10487,0.000000
10492,0.000000
10509,0.000000
10521,0.000000
10531,0.000000
10534,0.000000
10535,0.000000
10538,0.000000
10539,0.000000
10548,0.000000
10567,0.000000
10571,0.000000
10578,0.000000
10596,0.000000
10598,0.000000
10621,0.000000
10624,0.000000
10625,0.000000
10651,0.000000
10653,0.000000
10661,0.000000
10675,0.000000
10681,0.000000
10693,0.000000
10694,0.000000
10715,0.000000
10736,0.000000
10742,0.000000
10744,0.000000
10745,0.000000
10771,0.000000
10799,0.000000
10801,0.000000
10804,0.000000
10808,0.000000
10816,0.000000
10832,0.000000
10833,0.000000
10846,0.000000
10861,0.000000
10867,0.000000
10873,0.000000
10894,0.000000
10902,0.000000
10906,0.000000
10916,0.000000
10929,0.000000
10936,0.000000
10956,0.000000
10981,0.000000
10982,0.000000
11006,0.000000
11011,0.000000
11018,0.000000
11025,0.000000
11050,0.000000
11051,0.000000
11055,0.000000
11077,0.000000
11093,0.000000
11101,0.000000
11120,0.000000
11131,0.000000
11137,0.000000
11146,0.000000
11161,0.000000
11191,0.000000
11193,0.000000
11195,0.000000
11221,0.000000
11222,0.000000
11227,0.000000
11264,0.000000
11281,0.000000
11282,0.000000
11283,0.000000
11284,0.000000
11285,0.000000
11292,0.000000
11314,0.000000
11329,0.000000
11340,0.000000
11342,0.000000
11371,0.000000
11374,0.000000
11379,0.000000
11387,0.000000
11402,0.000000
11416,0.000000
11425,0.000000
11431,0.000000
11450,0.000000
11466,0.000000
11475,0.000000
11478,0.000000
11493,0.000000
11533,0.000000
11536,0.000000
11538,0.000000
11550,0.000000
11552,0.000000
11557,0.000000
11569,0.000000
11585,0.000000
11593,0.000000
11594,0.000000
11601,0.000000
11612,0.000000
11613,0.000000
11624,0.000000
11630,0.000000
11641,0.000000
11643,0.000000
11672,0.000000
11685,0.000000
11701,0.000000
11720,0.000000
11741,0.000000
11745,0.000000
11746,0.000000
11750,0.000000
11760,0.000000
11761,0.000000
11776,0.000000
11799,0.000000
11800,0.000000
11824,0.000000
11825,0.000000
11852,0.000000
11854,0.000000
11857,0.000000
11882,0.000000
11888,0.000000
11894,0.000000
11913,0.000000
11914,0.000000
11943,0.000000
11950,0.000000
11973,0.000000
11978,0.000000
12001,0.000000
12016,0.000000
12032,0.000000
12036,0.000000
12051,0.000000
12062,0.000000
12063,0.000000
12064,0.000000
12074,0.000000
12093,0.000000
12096,0.000000
12100,0.000000
12124,0.000000
12128,0.000000
12132,0.000000
12158,0.000000
12185,0.000000
12211,0.000000
12227,0.000000
12248,0.000000
12249,0.000000
12252,0.000000
12254,0.000000
12268,0.000000
12272,0.000000
12276,0.000000
12301,0.000000
12304,0.000000
12334,0.000000
12335,0.000000
12366,0.000000
12367,0.000000
12372,0.000000
12392,0.000000
12393,0.000000
12395,0.000000
12409,0.000000
12423,0.000000
12452,0.000000
12454,0.000000
12485,0.000000
12486,0.000000
12487,0.000000
12497,0.000000
12506,0.000000
12512,0.000000
12516,0.000000
12524,0.000000
12541,0.000000
12572,0.000000
12601,0.000000
12606,0.000000
12612,0.000000
12622,0.000000
12632,0.000000
12638,0.000000
12662,0.000000
12692,0.000000
12714,0.000000
12727,0.000000
12741,0.000000
12751,0.000000
12758,0.000000
12769,0.000000
12782,0.000000
12783,0.000000
12811,0.000000
12812,0.000000
12842,0.000000
12847,0.000000
12852,0.000000
12870,0.000000
12875,0.000000
12877,0.000000
12906,0.000000
12911,0.000000
12915,0.000000
12916,0.000000
12919,0.000000
12931,0.000000
12962,0.000000
12972,0.000000
12981,0.000000
12989,0.000000
12991,0.000000
12993,0.000000
13000,0.000000
13021,0.000000
13024,0.000000
13044,0.000000
13051,0.000000
13057,0.000000
13090,0.000000
13094,0.000000
13098,0.000000
13122,0.000000
13123,0.000000
13148,0.000000
13174,0.000000
13180,0.000000
13181,0.000000
13184,0.000000
13233,0.000000
13256,0.000000
13262,0.000000
13268,0.000000
13271,0.000000
13295,0.000000
13305,0.000000
13310,0.000000
13321,0.000000
13328,0.000000
13351,0.000000
13385,0.000000
13388,0.000000
13399,0.000000
13402,0.000000
13411,0.000000
13423,0.000000
13444,0.000000
13445,0.000000
13448,0.000000
13449,0.000000
13469,0.000000
13472,0.000000
13475,0.000000
13494,0.000000
13505,0.000000
13513,0.000000
13514,0.000000
13533,0.000000
13539,0.000000
13543,0.000000
13544,0.000000
13559,0.000000
13561,0.000000
13596,0.000000
13600,0.000000
13623,0.000000
13625,0.000000
13652,0.000000
13654,0.000000
13660,0.000000
13661,0.000000
13676,0.000000
13681,0.000000
13693,0.000000
13706,0.000000
13718,0.000000
13722,0.000000
13727,0.000000
13732,0.000000
13742,0.000000
13747,0.000000
13748,0.000000
13776,0.000000
13777,0.000000
13785,0.000000
13797,0.000000
13801,0.000000
13832,0.000000
13833,0.000000
13862,0.000000
13871,0.000000
13892,0.000000
13893,0.000000
13921,0.000000
13928,0.000000
13930,0.000000
13941,0.000000
13942,0.000000
13945,0.000000
13951,0.000000
13953,0.000000
13983,0.000000
13984,0.000000
14013,0.000000
14037,0.000000
14047,0.000000
14072,0.000000
14075,0.000000
14080,0.000000
14101,0.000000
14103,0.000000
14114,0.000000
14136,0.000000
14163,0.000000
14170,0.000000
14173,0.000000
14192,0.000000
14199,0.000000
14205,0.000000
14221,0.000000
14222,0.000000
14249,0.000000
14252,0.000000
14253,0.000000
14255,0.000000
14263,0.000000
14282,0.000000
14285,0.000000
14286,0.000000
14309,0.000000
14316,0.000000
14317,0.000000
14319,0.000000
14343,0.000000
14346,0.000000
14354,0.000000
14371,0.000000
14402,0.000000
14403,0.000000
14434,0.000000
14439,0.000000
14465,0.000000
14467,0.000000
14478,0.000000
14494,0.000000
14499,0.000000
14500,0.000000
14515,0.000000
14521,0.000000
14523,0.000000
14528,0.000000
14559,0.000000
14564,0.000000
14585,0.000000
14586,0.000000
14587,0.000000
14588,0.000000
14611,0.000000
14617,0.000000
14620,0.000000
14632,0.000000
14633,0.000000
14648,0.000000
14649,0.000000
14673,0.000000
14676,0.000000
14681,0.000000
14691,0.000000
14699,0.000000
14701,0.000000
14731,0.000000
14761,0.000000
14762,0.000000
14764,0.000000
14767,0.000000
14792,0.000000
14812,0.000000
14820,0.000000
14825,0.000000
14827,0.000000
14843,0.000000
14851,0.000000
14857,0.000000
14869,0.000000
14885,0.000000
14911,0.000000
14912,0.000000
14913,0.000000
14921,0.000000
14924,0.000000
14941,0.000000
14971,0.000000
14995,0.000000
