Evaluations,Fitness
6931,195368.5887125733
7111,195022.7994785179
7206,179920.4820989462
7447,176941.1609235014
7567,174889.642998513
7604,172697.833439666
7608,164490.85532989982
7872,160517.6730800448
7917,159151.95516844088
7977,155644.9881802259
8043,155318.8938875679
8100,153248.9289599791
8132,148737.28088255465
8192,144816.77801638044
8475,137252.1697569659
8548,136752.60027255808
8608,136291.86566811
8616,135222.34559865107
8706,123777.2152178558
8736,116949.29259120143
8766,116790.68159169437
8864,116741.41338493596
8924,113454.428555847
9022,106258.53295665671
9082,103542.28537878655
9174,102905.76274217779
9234,98682.76956142034
9261,95226.20409174738
9275,92817.84726029109
9310,84860.41666571778
9424,83783.8968759469
9686,81909.88271670227
9704,79656.07598684829
9711,73166.408976671
9736,68216.09509118683
9795,65814.37298097849
9907,63623.67512930492
9916,61983.79380844589
9948,59996.831611934365
9970,59713.2196947748
10030,56690.618494006776
10036,56229.61410794257
10163,54056.180802383315
10187,52267.13506423063
10210,51340.60614873864
10270,50683.15783761737
10330,50195.48431910496
10337,45397.67292714187
10397,42302.47629899358
10409,42103.88902738194
10459,39946.853313633204
10519,39305.58175430724
10560,38358.055086733686
10604,36079.96966876596
10664,36042.111147741896
10779,34668.88652965437
10814,33007.27779639884
10860,32984.864664900335
10874,32493.47373727115
10898,30882.7478407673
11070,30299.975478640194
11130,30189.234212519506
11221,29974.020259285637
11271,28824.34935467613
11394,27441.158157376987
11443,27206.537034887013
11460,26563.03486338118
11475,26092.366767035513
11481,25442.42445097537
11517,25015.250975103372
11544,24817.95858357794
11553,23605.809318275235
11581,23493.39898175292
11604,23097.5981199143
11614,22024.703323502818
11666,21571.168130021564
11740,21297.094010182835
11746,20617.732707294268
11781,19656.49723380889
11836,17077.319425209254
11871,16692.503523998905
11931,16664.287633545224
11991,16124.421276084555
12006,15937.68209830499
12016,15658.746415990354
12037,15535.941542004331
12050,15320.118578970661
12066,14889.69039879593
12107,14211.56379729142
12126,14132.880514460196
12144,13675.110126257274
12162,12907.878671546338
12204,12795.32404060481
12222,12577.368405183968
12264,12553.680059193213
12287,11587.84577972571
12310,11220.105236622525
12312,10950.980268604279
12451,10949.687819127259
12458,10901.298044359935
12467,10897.55098108334
12473,10862.116655657697
12481,10716.24782586607
12487,10604.371101486508
12508,10510.180262785705
12529,10349.213989702888
12539,10144.228377532258
12541,9513.106104463024
12586,9387.161434265427
12599,9007.551418078445
12601,8682.559628024004
12618,8614.30468054788
12619,8135.855035108828
12649,8106.09165844267
12660,7616.356319886885
12673,7395.368053647728
12713,7247.1773920988335
12765,7134.195443347669
12786,7129.388577193252
12796,6914.493911430295
12849,6817.93202841739
12863,6765.82912743272
12879,6508.338114552869
12923,6414.075672136181
12928,6283.2399480608065
12939,5959.030032464797
12962,5814.688053242527
13005,5748.711697726036
13025,5701.851611819021
13055,5669.603585150793
13058,5392.676416510925
13082,5281.8954318401275
13119,5102.265969625398
13170,4935.772616605525
13177,4801.567700601298
13204,4705.686428281973
13278,4342.3311965304265
13308,4332.921632031008
13334,3997.3383324760603
13364,3994.055148747494
13374,3861.203710322557
13394,3817.7065405942753
13415,3707.529514029232
13455,3673.9712554052776
13460,3615.0834938067505
13498,3500.388688461356
13508,3324.1259678139018
13543,3235.3750328360024
13569,3185.968182782451
13574,3099.7296275916165
13603,3029.2293778441963
13633,3023.106748758106
13634,3022.815047062059
13651,3016.322673734667
13659,2994.5984930829472
13722,2986.063609561034
13771,2939.5668627513337
13816,2902.943201091568
13869,2888.2515967171544
13907,2832.6263935002466
13967,2775.4665992810696
13989,2769.8574916549346
14041,2754.622736304559
14084,2737.202205125965
14091,2737.098853784514
14101,2706.721871592354
14125,2700.67361976616
14163,2677.728126449093
14164,2673.6016399057
14194,2669.832426186755
14199,2638.8082867550197
14232,2587.878495832808
14314,2540.920070107458
14370,2533.361002387642
14374,2518.810205642189
14384,2518.808875641144
14417,2510.361436003613
14444,2508.0854495284057
14452,2503.1394900550736
14474,2494.9345329812427
14512,2491.54586152823
14542,2491.06330201478
14558,2461.3284550488765
14614,2450.6578523018784
14618,2439.37133071017
14648,2437.2746979073836
14649,2345.096223713127
14679,2327.5607226805655
14709,2325.8746636623478
14739,2325.6101259539882
14741,2302.9075121056153
14751,2276.275584899106
14801,2252.677796468671
14806,2249.2067793213755
14831,2231.070542674383
14834,2219.0746509778173
14861,2197.0142504448104
14911,2194.200627323488
14921,2169.070059450687
14936,2166.593648021362
14951,2152.531250611512
14954,2146.661014181994
14997,2124.181964349672
