Evaluations,Fitness
6654,5.84874216e+01
6666,5.84849567e+01
6740,5.84836826e+01
6873,5.84835033e+01
6898,5.84768435e+01
7226,5.84754512e+01
7246,5.84689070e+01
7293,5.84685957e+01
7316,5.84663225e+01
7472,5.84654898e+01
7490,5.84617804e+01
7719,5.84604004e+01
7906,5.84600084e+01
8383,5.84577261e+01
8447,5.84575904e+01
8459,5.84570934e+01
8520,5.84562059e+01
8580,5.84556243e+01
8614,5.84552366e+01
8658,5.84520557e+01
8712,5.84510146e+01
8829,5.84495012e+01
9036,5.84487178e+01
9136,5.84486343e+01
9144,5.84483758e+01
9191,5.84476361e+01
9222,5.84475456e+01
9273,5.84461509e+01
9287,5.84439511e+01
9302,5.84418255e+01
9442,5.84403388e+01
9475,5.84400723e+01
9878,5.84398946e+01
9967,5.84387712e+01
10140,5.84380506e+01
10155,5.84379030e+01
10210,5.84375506e+01
10235,5.84366367e+01
10250,5.84357835e+01
10330,5.84345617e+01
10427,5.84338687e+01
11290,5.84330017e+01
11307,5.84326773e+01
11412,5.84323804e+01
11440,5.84313509e+01
11475,5.84310471e+01
11511,5.84306078e+01
11643,5.84295321e+01
11937,5.84294659e+01
12019,5.84291219e+01
12120,5.84289214e+01
12154,5.84279527e+01
12212,5.84279213e+01
12316,5.84274998e+01
12319,5.84271229e+01
12349,5.84268734e+01
12480,5.84268177e+01
12563,5.84266415e+01
12580,5.84258276e+01
12664,5.84253763e+01
12681,5.84249608e+01
12795,5.84247770e+01
12835,5.84245468e+01
12841,5.84240109e+01
12885,5.84236524e+01
13017,5.84236013e+01
13046,5.84234606e+01
13061,5.84230759e+01
13123,5.84229549e+01
13133,5.84229153e+01
13136,5.84227931e+01
13143,5.84224165e+01
13183,5.84220562e+01
13203,5.84219513e+01
13227,5.84217393e+01
13273,5.84215826e+01
13292,5.84214676e+01
13309,5.84212939e+01
13327,5.84212202e+01
13373,5.84211984e+01
13397,5.84210761e+01
13400,5.84208676e+01
13421,5.84207582e+01
13425,5.84207453e+01
13482,5.84206477e+01
13524,5.84205859e+01
13572,5.84205617e+01
13598,5.84205010e+01
13611,5.84202512e+01
13629,5.84200872e+01
13725,5.84200660e+01
13728,5.84199957e+01
13742,5.84198649e+01
13749,5.84197245e+01
13814,5.84196292e+01
13832,5.84195913e+01
13843,5.84195509e+01
13850,5.84195265e+01
13862,5.84195007e+01
13884,5.84193961e+01
13922,5.84193946e+01
13942,5.84193225e+01
13954,5.84192761e+01
13993,5.84192661e+01
14009,5.84192174e+01
14034,5.84191354e+01
14043,5.84190578e+01
14051,5.84190442e+01
14076,5.84189452e+01
14103,5.84188668e+01
14110,5.84188529e+01
14138,5.84188433e+01
14150,5.84188144e+01
14178,5.84186934e+01
14232,5.84186875e+01
14250,5.84186636e+01
14252,5.84186195e+01
14256,5.84186028e+01
14258,5.84185962e+01
14285,5.84185181e+01
14302,5.84184826e+01
14314,5.84184085e+01
14315,5.84183825e+01
14350,5.84183018e+01
14371,5.84182188e+01
14385,5.84181540e+01
14403,5.84181169e+01
14412,5.84180968e+01
14429,5.84180282e+01
14467,5.84179566e+01
14481,5.84179524e+01
14508,5.84179105e+01
14521,5.84178856e+01
14533,5.84178709e+01
14546,5.84178657e+01
14552,5.84178430e+01
14554,5.84177987e+01
14585,5.84177158e+01
14607,5.84177083e+01
14619,5.84176930e+01
14628,5.84176854e+01
14651,5.84176699e+01
14655,5.84176568e+01
14682,5.84176431e+01
14683,5.84176279e+01
14696,5.84176166e+01
14704,5.84176026e+01
14720,5.84175742e+01
14732,5.84175526e+01
14762,5.84175173e+01
14764,5.84175023e+01
14791,5.84174967e+01
14792,5.84174802e+01
14813,5.84174795e+01
14823,5.84174559e+01
14857,5.84174454e+01
14867,5.84174392e+01
14869,5.84174364e+01
14874,5.84174327e+01
14889,5.84174077e+01
14912,5.84173965e+01
14923,5.84173860e+01
14951,5.84173825e+01
14952,5.84173712e+01
14979,5.84173708e+01
14983,5.84173646e+01
