Evaluations,Fitness
8824,85692.98253255365
8843,85629.00471082822
8875,85627.08315786337
8904,85622.96651056205
8930,85530.89159564802
8933,85419.74486441485
8991,85160.61036356444
9161,85153.7042304654
9166,84646.43770911368
9289,84634.02622377108
9301,84446.80498967545
9450,84389.99984317075
9456,84389.96218318757
9481,84346.88054455748
9504,84265.03628710801
9518,84022.82966587854
9711,83910.70047421062
9774,83843.18461541191
9808,83775.95707217511
9982,83653.78710695506
9986,83581.24110664417
10013,83542.37724132455
10036,83452.38771593987
10134,83204.44908283549
10303,82940.28933351743
10448,82657.72993532137
10504,82636.91703105855
10561,82606.08631644216
10584,82093.30088226532
10865,81982.78127508493
10873,81908.90938677905
10918,81845.57903902627
10959,81683.05767806074
11106,81535.19275443823
11163,81424.31459108344
11209,81421.62560533681
11224,81376.97857304924
11321,81303.66423403016
11345,81281.71622528516
11445,81213.7178304395
11448,81185.80588215536
11468,81183.22730296657
11491,81120.1289540017
11508,81080.48403644255
11529,81027.98356145466
11625,81021.11963493294
11707,81018.61961280572
11740,80976.12730057638
11816,80861.44001899469
11912,80730.6946022324
11961,80718.49068594944
12012,80712.5639588719
12113,80697.92878332203
12125,80660.56283839725
12316,80649.72867809719
12377,78706.01519933595
12422,78703.82941408175
12433,78654.75198556442
12519,78595.10338907594
12591,78594.41254015578
12608,78498.72249696597
12803,78497.84529722657
12805,78473.50315000581
12837,78422.68356220626
12933,78406.64061492364
13005,78404.43104485286
13102,78398.10282311805
13181,78393.3155537948
13203,78368.82456796197
13243,78366.49278464733
13296,78364.13864377396
13326,78351.10495169571
13329,67626.72464730473
13556,67615.02777583203
13715,67489.32147567131
13773,67417.86701769453
13836,67042.87439218706
13903,64865.61786845681
13957,64553.50421905054
14007,64529.62165113732
14118,62112.06904352857
14203,62013.17370869503
14410,61712.07171657112
14560,61691.5676807611
14617,61660.47459170096
14639,61563.23626054713
14704,61461.35696728297
14870,61438.13186528292
14915,61400.35404136637
14917,61372.98294909652
15000,61365.475572315736
