Evaluations,Fitness
8387,287851.507495
8390,277096.679120
8427,274899.501061
8441,266008.777660
8492,261561.430543
8524,250115.073243
8622,246350.986675
8691,240268.790556
8701,239867.939696
8745,228460.994181
8903,227632.550604
8915,221572.567353
8985,220913.153332
9045,213938.650343
9055,213533.155078
9065,206748.398643
9080,204609.768222
9105,202097.752029
9127,194059.790844
9165,193869.293392
9181,192947.974470
9272,192392.754333
9318,191993.620492
9320,190942.437769
9322,188122.021055
9327,178261.387441
9438,176802.653979
9452,172511.416987
9485,172424.291501
9513,164744.697952
9551,164388.133923
9571,163904.805277
9685,163168.210723
9703,158893.654407
9738,154992.662357
9815,151287.655109
9853,149561.199152
9854,146389.874894
9898,141107.059214
10018,139075.376066
10045,138450.095275
10065,134599.677376
10101,134333.481382
10122,133287.136065
10152,132145.756692
10156,128250.199171
10211,126085.566681
10253,121696.990208
10258,121211.444345
10316,119682.671546
10365,118988.180552
10391,118114.856860
10478,115110.224631
10479,114905.278578
10491,111783.349437
10546,110870.097109
10560,109387.430165
10620,108147.398284
10637,107133.056456
10683,101781.516118
10727,97764.231147
10976,96976.298933
11063,96137.008437
11097,95019.243966
11106,94223.984549
11133,93505.254563
11140,90730.257153
11160,89274.416253
11216,89027.773789
11236,88503.621244
11238,86838.296526
11355,86426.385414
11368,85403.238922
11393,85310.951783
11408,82618.004365
11507,82339.719848
11556,81096.967908
11585,80286.060600
11605,79233.485906
11635,76518.629284
11678,76196.473903
11814,76129.513559
11817,75835.343469
11823,74765.569855
11869,73971.233590
11873,73891.365770
11884,73130.516720
11929,71775.860457
12004,71229.850117
12010,69290.006150
12098,68803.877352
12123,68153.143721
12168,66646.279460
12186,65325.564631
12296,64891.507968
12312,63868.621895
12406,63649.874920
12448,62877.910441
12459,61910.359550
12523,59309.317787
12645,58201.102352
12774,56735.508742
12782,54857.304542
12904,52795.859617
13038,52711.591057
13053,52485.425925
13083,51214.696834
13141,50142.253773
13182,49960.219848
13198,49923.748486
13237,49227.488322
13271,48417.639821
13275,48315.134123
13327,47904.494386
13343,47611.734648
13352,46921.828948
13385,46543.359898
13437,45189.920437
13547,44282.901118
13641,43573.899880
13703,43365.791173
13736,42085.196589
13834,41437.597528
13853,40193.913532
13928,39922.760798
14041,39285.073781
14073,37525.094742
14104,37136.409442
14159,37015.749249
14188,36507.638734
14222,34750.926533
14326,34666.761270
14332,34520.498588
14362,32682.397279
14394,32348.229317
14409,31851.421030
14425,31113.415373
14486,29579.764834
14602,28413.433070
14778,28313.617950
14832,27919.168855
14892,27595.452128
14911,27392.307896
14917,27293.826568
14950,27258.541633
14954,25637.800590
