Evaluations,Fitness
4411,2146946.9572966276
4426,2146896.504176262
4456,2146883.0840298096
4461,2146873.3668829193
4485,2146836.496947919
4506,2146784.5176056307
4511,2146776.849807283
4525,2146770.762625967
4535,2146722.982375243
4541,2146710.7720138826
4564,2146708.53511379
4606,2146691.794494289
4607,2146674.3348056288
4608,2146577.3892401475
4614,2146550.920017201
4625,2146529.5024468573
4658,2146527.8786776983
4675,2146440.7930028425
4680,2146438.919428798
4693,2146436.5928753708
4708,2146399.561432605
4739,2146345.44429415
4747,2146336.6107095783
4775,2146302.3872898975
4783,2146274.694888778
4807,2146247.953737865
4813,2146246.4841687926
4816,2146228.548815774
4823,2146210.9436185514
4839,2146166.062602398
4850,2146141.939080565
4857,2146107.234045926
4882,2146103.7966942955
4893,2146046.9738913584
4900,2146044.590239154
4915,2146036.805681964
4947,2146012.9895529053
4965,2145991.1456631874
4978,2145986.703577388
5027,2145985.403740841
5037,2145945.57578481
5049,2145901.0598098515
5093,2145895.5721158553
5115,2145878.8930187975
5131,2145854.3096672376
5157,2145846.6965919714
5165,2145837.28609318
5181,2145823.512157317
5193,2145822.580696607
5207,2145807.1699049235
5215,2145798.261102278
5235,2145796.856237825
5257,2145784.1777004753
5265,2145782.9679799024
5271,2145768.96212749
5306,2145767.143097835
5318,2145751.779614688
5321,2145738.3523550616
5373,2145727.625683255
5393,2145718.529772506
5423,2145717.4441811675
5424,2145714.272864629
5443,2145696.5388206625
5482,2145684.4573969464
5496,2145680.5428501186
5502,2145670.9283754923
5515,2145665.7902906165
5532,2145665.490447447
5551,2145664.6993390317
5552,2145661.290889686
5565,2145656.1548093865
5582,2145632.4261328927
5600,2145617.872371832
5615,2145606.84457201
5632,2145603.581041815
5663,2145603.269400817
5665,2145600.7529310905
5672,2145600.188819594
5688,2145588.3895277646
5696,2145579.214800806
5707,2145569.31047695
5713,2145548.8084405414
5746,2145542.864677347
5796,2145535.032465365
5810,2145525.850030532
5847,2145520.3570663026
5860,2145518.2438963815
5861,2145518.0365236034
5897,2145511.7808623137
5904,2145507.45733195
5925,2145499.1458768197
5935,2145497.117822142
5967,2145485.642468178
5988,2145481.433431948
6017,2145476.863028566
6044,2145473.3233467387
6045,2145467.4757467094
6071,2145466.4611054426
6093,2145458.7065362576
6096,2145457.536373623
6110,2145454.264035741
6146,2145445.6816505594
6149,2145443.154175467
6151,2145441.757316041
6188,2145439.8969756267
6189,2145438.1843421655
6199,2145431.6355331475
6201,2145423.1779311444
6226,2145418.476419143
6251,2145416.433421852
6279,2145415.1857693936
6286,2145409.2095466447
6294,2145404.829242405
6336,2145404.64753824
6341,2145403.75300641
6344,2145398.8415127536
6359,2145398.5591769596
6360,2145397.482876102
6373,2145397.443388414
6393,2145396.334634558
6407,2145396.207465306
6408,2145390.3197307647
6443,2145388.464806181
6444,2145388.09890815
6473,2145387.98665686
6494,2145386.8675237815
6508,2145384.176071415
6510,2145380.909049534
6549,2145380.8376421784
6560,2145379.667134563
6565,2145379.4593425062
6568,2145378.6825696826
6573,2145378.453632204
6590,2145378.2044937685
6592,2145377.366830358
6593,2145376.2596122036
6594,2145374.873874695
6624,2145374.3744056174
6642,2145373.7715269015
6650,2145371.889672455
6658,2145371.205569508
6708,2145368.803636853
6711,2145366.405504342
6712,2145365.704239818
6748,2145365.1371027213
6765,2145365.034340718
6768,2145363.7895626095
6791,2145362.5772099905
6803,2145362.3177915546
6808,2145361.9276123275
6809,2145360.361630461
6824,2145360.340278491
6832,2145359.740800644
6848,2145358.994811926
6859,2145358.223331866
6869,2145357.7829436236
6875,2145357.175240643
6893,2145357.167363294
6904,2145356.549001361
6911,2145355.777746314
6925,2145353.0801913557
6951,2145351.7571571884
6954,2145351.009453478
6974,2145349.3292172304
6978,2145347.341143222
7028,2145347.136393865
7044,2145346.882623322
7065,2145346.1163042975
7078,2145345.5060659107
7114,2145345.4713626276
7122,2145345.02579278
7124,2145344.2596225613
7136,2145344.1139682434
7154,2145343.4306386877
7168,2145343.2107725022
7173,2145342.7540191296
7174,2145342.5007743337
7185,2145342.317408315
7186,2145340.809341114
7214,2145340.8026326727
7216,2145340.746339786
7218,2145340.4706423124
7220,2145340.0785923745
7255,2145339.770181376
7261,2145338.678273345
7264,2145337.9381821575
7282,2145337.742523165
7302,2145337.518834237
7311,2145337.20228864
7317,2145335.966764021
7323,2145334.5009105583
7356,2145334.043367613
7366,2145333.036436308
7371,2145332.4366446673
7397,2145332.3537274012
7424,2145329.959520178
7477,2145329.9566492043
7480,2145329.337224568
7489,2145328.749654461
7502,2145328.4603460515
7519,2145327.4587501427
7529,2145327.005008561
7557,2145326.9515912654
7565,2145326.308779581
7572,2145326.1510187653
7574,2145324.53896491
7575,2145324.3901480394
7591,2145323.025784127
7613,2145321.620277859
7644,2145320.052790265
7647,2145319.4043427547
7657,2145318.4544440373
7683,2145317.756255669
7727,2145317.74300048
7747,2145316.5439041555
7751,2145315.17233413
7773,2145314.6168897687
7777,2145312.1888263514
7813,2145311.9295224803
7830,2145311.9079824197
7833,2145311.723850489
7842,2145311.415050297
7850,2145310.6296019894
7851,2145309.7254273957
7853,2145309.6591528654
7865,2145308.3349927017
7866,2145307.3048927155
7901,2145307.0494044567
7907,2145306.686119892
7915,2145305.913155487
7916,2145305.169538187
7942,2145305.1439011567
7963,2145304.495473599
7965,2145303.070847005
8015,2145302.078756082
8022,2145300.8830365613
8030,2145300.5202240013
8067,2145298.5021310635
8080,2145298.3149667885
8101,2145298.0866191722
8110,2145297.639630425
8124,2145297.065005288
8138,2145296.6501810597
8140,2145296.638277943
8141,2145294.369364746
8164,2145293.9468569336
8188,2145293.5485425415
8192,2145293.47067985
8200,2145292.813138497
8201,2145292.365385126
8210,2145291.526264469
8223,2145291.436675718
8238,2145290.667283069
8241,2145289.783984659
8260,2145288.29744966
8272,2145287.943864372
8301,2145283.9118644195
8316,2145282.451163336
8351,2145281.8380475906
8354,2145276.391546729
8373,2145275.9262058493
8377,2145275.329040478
8386,2145274.858913437
8390,2145273.9933865555
8414,2145273.879650843
8415,2145272.6140831043
8416,2145268.2576470478
8436,2145267.9246088527
8443,2145267.7006243137
8450,2145267.1502390592
8466,2145266.497873935
8469,2145265.575956839
8489,2145263.6979003507
8493,2145262.3984091817
8507,2145260.647835658
8566,2145257.3537967023
8577,2145256.327934612
8592,2145255.218266556
8598,2145255.098838899
8614,2145254.918771385
8648,2145252.2157248873
8659,2145250.7911588433
8664,2145250.5301266336
8674,2145248.9641748704
8710,2145244.519224129
8740,2145242.972306025
8769,2145241.1701629222
8785,2145241.0363756646
8791,2145238.112557416
8798,2145237.1754763443
8839,2145230.4721863507
8889,2145230.440661929
8893,2145230.3796757036
8898,2145228.7749208426
8899,2145227.9224222926
8903,2145227.7325040563
8924,2145226.887727217
8936,2145224.905245254
8941,2145221.1858513886
8953,2145218.211132361
8984,2145217.5122654126
9001,2145217.406727192
9037,2145215.8028787533
9040,2145214.799221778
9049,2145211.8688827613
9051,2145209.7540615364
9090,2145207.3670981526
9102,2145206.640763869
9108,2145205.6335498923
9110,2145202.644988813
9120,2145201.0108675635
9124,2145200.948487512
9158,2145199.63408192
9189,2145199.068308566
9197,2145198.692282652
9199,2145198.3220351445
9208,2145196.72618942
9241,2145195.9468776686
9247,2145194.1801067647
9249,2145193.1095029227
9263,2145192.460487217
9274,2145190.874828916
9277,2145190.3450295706
9291,2145190.127208866
9310,2145187.3332342566
9321,2145187.332396909
9325,2145186.838372573
9341,2145186.3805532786
9347,2145185.7215248123
9360,2145182.2658903934
9363,2145179.9043953656
9376,2145179.8304719953
9413,2145177.1756500825
9433,2145175.682895341
9450,2145175.607313202
9465,2145174.089931546
9477,2145173.7809865475
9479,2145173.4074924104
9492,2145167.688505432
9496,2145165.765691739
9514,2145162.5218025246
9520,2145159.756200723
9526,2145150.2843114384
9549,2145146.4492591405
9570,2145145.0634197723
9577,2145135.472717938
9596,2145126.185249683
9627,2145121.5610229317
9649,2145111.0783249573
9701,2145108.5177274514
9731,2145096.9465170824
9750,2145087.127969994
9805,2145084.8381230514
9806,2145083.077367135
9808,2145077.3171436596
9809,2145073.2500396185
9835,2145070.3275793507
9867,2145068.5338142896
9882,2145064.996590289
9900,2145060.3662442886
9905,2145053.5002394356
9943,2145048.85700103
9954,2145039.4715987463
9973,2145032.5739433086
10023,2145032.573701494
10037,2145024.6531475186
10042,2145024.630709549
10050,2145021.7974841334
10054,2145021.5070040263
10087,2145016.859966353
10092,2145004.1729884185
10100,2144997.4487898997
10107,2144996.916503483
10185,2144990.1869197926
10243,2144989.768470356
10249,2144987.070398686
10250,2144986.817244748
10255,2144980.7903684173
10289,2144979.200661122
10302,2144976.8326243507
10333,2144976.5978424973
10339,2144974.644206202
10342,2144971.872545259
10354,2144970.4731405047
10368,2144969.164402011
10370,2144968.8147055274
10377,2144968.798897894
10381,2144968.5211569583
10415,2144965.7295600655
10418,2144964.33789723
10420,2144963.4465774107
10453,2144962.748209558
10456,2144958.94763026
10468,2144957.0468583694
10473,2144954.3626921265
10493,2144951.3315985412
10506,2144949.873861577
10520,2144948.824937313
10528,2144945.8577096267
10547,2144940.364299469
10582,2144937.7085788264
10632,2144931.984731145
10635,2144931.4075706988
10665,2144928.8071727785
10675,2144927.588350324
10716,2144926.32032668
10732,2144924.9552667644
10766,2144922.3714724686
10782,2144917.7933928743
10880,2144917.1507922946
10882,2144915.4450189294
10890,2144915.290348625
10940,2144913.7365048756
10966,2144913.6987297214
10969,2144912.481823939
11024,2144912.451103395
11032,2144912.416169572
11035,2144910.7542645764
11052,2144909.993178256
11089,2144908.432733397
11102,2144908.1460979665
11104,2144908.067575116
11116,2144907.5401972192
11120,2144906.8868448297
11144,2144906.719703322
11150,2144906.7064977423
11154,2144905.9137601852
11169,2144905.5176107264
11187,2144904.9388005403
11194,2144904.5095417076
11217,2144903.800777521
11218,2144903.4997124546
11219,2144901.0400531413
11268,2144900.8019156824
11274,2144900.661485041
11285,2144900.5170867634
11287,2144899.6708395253
11291,2144899.216686497
11295,2144898.7425951073
11296,2144898.5956923584
11335,2144896.788078804
11341,2144896.1388075757
11354,2144895.3418899733
11373,2144893.0952258552
11435,2144892.8159694434
11441,2144892.537450044
11478,2144891.701713401
11491,2144891.551280301
11528,2144890.928474322
11537,2144890.848192963
11559,2144890.1149702272
11594,2144889.921011349
11597,2144889.7870970806
11614,2144889.6328007584
11616,2144889.466206398
11664,2144889.309536203
11674,2144889.2391309
11697,2144888.7897543814
11746,2144888.69735353
11747,2144888.633237506
11748,2144888.3949434045
11749,2144888.338389797
11797,2144888.1309789913
11798,2144887.8348943335
11799,2144887.5092750797
11849,2144887.504987167
11856,2144887.3754620873
11863,2144887.2446234054
11865,2144887.09295435
11873,2144886.905485021
11877,2144886.811999739
11916,2144886.712161084
11923,2144886.692383283
11946,2144886.6223639096
11960,2144886.5340635316
11969,2144886.2517151167
12007,2144886.1436973987
12015,2144885.8256953023
12033,2144885.58666735
12071,2144885.5821867893
12085,2144885.539584957
12100,2144885.521059332
12107,2144885.402378182
12123,2144885.019926184
12179,2144884.681384782
12196,2144884.4593415707
12248,2144884.1756698834
12288,2144884.1697800145
12294,2144884.1000743215
12310,2144884.0778050125
12338,2144883.922346597
12346,2144883.889292223
12403,2144883.8251474253
12408,2144883.7760714013
12421,2144883.721125907
12435,2144883.6284469008
12460,2144883.5988795497
12495,2144883.5311344247
12503,2144883.529600367
12504,2144883.483194043
12551,2144883.4753839667
12553,2144883.4088655515
12554,2144883.3266032976
12576,2144883.288416785
12613,2144883.2339369403
12651,2144883.2332090363
12653,2144883.2279067747
12673,2144883.174567048
12680,2144883.1576953945
12722,2144883.144848503
12725,2144883.0941570727
12731,2144883.055418639
12739,2144883.0505832643
12749,2144883.0419070325
12772,2144883.021562552
12789,2144882.992451129
12801,2144882.97721771
12805,2144882.973928587
12822,2144882.9319297406
12839,2144882.9250778905
12849,2144882.845037288
12890,2144882.799398877
12901,2144882.7924246485
12903,2144882.7315907585
12940,2144882.7291790033
12951,2144882.727348847
12958,2144882.6663931278
12964,2144882.659923947
12966,2144882.652584522
12982,2144882.6424154323
13009,2144882.6335132867
13014,2144882.6331770658
13024,2144882.5761817666
13038,2144882.560705469
13041,2144882.522362974
13064,2144882.497443097
13080,2144882.481692033
13091,2144882.4687711042
13124,2144882.4670697036
13128,2144882.4454752705
13129,2144882.4331146264
13135,2144882.42799892
13139,2144882.4064653995
13150,2144882.3810217776
13172,2144882.3447878635
13189,2144882.329217478
13203,2144882.3096873057
13239,2144882.2945094057
13253,2144882.259897573
13262,2144882.2569181626
13280,2144882.2343901154
13288,2144882.200051463
13312,2144882.196624271
13315,2144882.1872747713
13336,2144882.180299724
13345,2144882.167923564
13352,2144882.092850368
13362,2144882.075703788
13408,2144882.0107346536
13427,2144881.995945715
13429,2144881.9598996993
13453,2144881.958046161
13461,2144881.942211491
13477,2144881.9090399747
13502,2144881.890637887
13527,2144881.876009733
13540,2144881.8637198824
13545,2144881.8499711435
13587,2144881.839445411
13595,2144881.792261176
13645,2144881.7684544544
13663,2144881.750631189
13695,2144881.7234564126
13732,2144881.709167148
13745,2144881.662585895
13807,2144881.631140989
13814,2144881.6182595445
13828,2144881.610323395
13857,2144881.5971670025
13878,2144881.591154066
13887,2144881.5794937285
13893,2144881.575698457
13907,2144881.563356805
13942,2144881.535420389
13971,2144881.5190656628
13996,2144881.518784466
14025,2144881.5070691067
14030,2144881.504048272
14031,2144881.5037116706
14042,2144881.491579652
14080,2144881.486772154
14084,2144881.479610823
14098,2144881.474539421
14104,2144881.4678991665
14130,2144881.4602095
14135,2144881.4529759516
14168,2144881.443621125
14175,2144881.439435264
14183,2144881.4361179615
14184,2144881.4314566134
14198,2144881.4309195573
14210,2144881.4221552825
14212,2144881.4107753043
14230,2144881.4057012894
14237,2144881.4054061645
14238,2144881.4004598153
14250,2144881.39788909
14261,2144881.387047938
14262,2144881.3602152243
14280,2144881.3543422287
14287,2144881.3457139134
14311,2144881.3306630924
14324,2144881.3245049794
14327,2144881.3220607745
14334,2144881.3182243956
14361,2144881.30742694
14363,2144881.291147057
14374,2144881.273605423
14375,2144881.2725735405
14413,2144881.263654222
14425,2144881.2565750503
14434,2144881.2323853956
14440,2144881.227201368
14461,2144881.2064636466
14499,2144881.202294248
14511,2144881.1921128975
14540,2144881.1910023126
14543,2144881.189339875
14550,2144881.185728953
14563,2144881.1791475974
14565,2144881.1698555304
14586,2144881.1681914204
14589,2144881.1618945296
14603,2144881.1571315876
14606,2144881.1518385448
14611,2144881.1431235736
14628,2144881.1333843307
14652,2144881.1292522955
14665,2144881.1208328316
14693,2144881.110398313
14705,2144881.102637035
14715,2144881.0958383386
14723,2144881.08963608
14745,2144881.0865580174
14787,2144881.0823072484
14791,2144881.0754171326
14794,2144881.0667455955
14800,2144881.0658693053
14808,2144881.05769467
14813,2144881.052401838
14840,2144881.0471017505
14846,2144881.0413353974
14858,2144881.0385097265
14890,2144881.0341469096
14895,2144881.033283418
14896,2144881.0264592245
14908,2144881.0207623173
14931,2144881.0167642785
14940,2144881.002655327
14981,2144880.9963446087
