Evaluations,Fitness
13098,5.78679134e+01
13245,5.78675198e+01
13263,5.78674846e+01
13267,5.78674118e+01
13306,5.78673706e+01
13315,5.78673131e+01
13391,5.78667516e+01
13422,5.78666362e+01
13448,5.78664537e+01
13478,5.78662748e+01
13507,5.78659456e+01
13516,5.78655960e+01
13534,5.78648559e+01
13536,5.78647651e+01
13649,5.78644600e+01
13756,5.78639079e+01
13826,5.78638673e+01
13859,5.78637779e+01
13891,5.78635577e+01
13951,5.78629176e+01
14085,5.78627840e+01
14131,5.78620431e+01
14169,5.78619636e+01
14249,5.78618493e+01
14288,5.78617319e+01
14349,5.78615572e+01
14379,5.78614183e+01
14449,5.78613035e+01
14461,5.78612630e+01
14479,5.78612603e+01
14481,5.78611473e+01
14488,5.78610539e+01
14524,5.78610012e+01
14569,5.78606730e+01
14585,5.78603810e+01
14647,5.78603573e+01
14681,5.78603349e+01
14733,5.78602456e+01
14758,5.78602173e+01
14764,5.78602108e+01
14772,5.78601512e+01
14775,5.78601196e+01
14803,5.78601134e+01
14846,5.78600748e+01
14858,5.78600683e+01
14863,5.78600390e+01
14865,5.78600210e+01
14882,5.78600073e+01
14888,5.78599540e+01
14906,5.78599051e+01
14961,5.78599050e+01
14981,5.78599032e+01
14984,5.78598882e+01
