Evaluations,Fitness
2334,1.14801259e+01
2341,1.10194617e+01
2352,8.55599222e+00
2376,6.82940148e+00
2404,5.74859856e+00
2434,5.41475006e+00
2458,5.28006538e+00
2477,4.25872224e+00
2488,3.68490746e+00
2524,3.42609216e+00
2526,3.37915994e+00
2527,3.03053428e+00
2563,2.85629113e+00
2582,2.45524856e+00
2586,2.34515980e+00
2597,2.22291662e+00
2613,2.12795788e+00
2614,1.47321733e+00
2644,1.23761491e+00
2673,9.93301971e-01
2704,8.94866565e-01
2734,5.55315682e-01
2761,5.50292098e-01
2777,4.80830240e-01
2794,4.30421140e-01
2808,3.84735365e-01
2821,3.61510967e-01
2842,3.02968506e-01
2851,2.44202179e-01
2858,2.42296246e-01
2861,2.18037178e-01
2886,2.14823642e-01
2890,1.77022859e-01
2916,1.36894353e-01
2943,1.35476171e-01
2944,1.23868498e-01
2948,1.15647679e-01
2957,9.53288416e-02
2974,8.39195095e-02
3006,7.71649283e-02
3008,7.52026821e-02
3024,7.49176284e-02
3029,6.75683853e-02
3034,5.71507749e-02
3061,4.45508134e-02
3094,3.37545458e-02
3122,3.30602266e-02
3124,3.14676555e-02
3125,2.97860884e-02
3145,2.65518251e-02
3156,2.62690775e-02
3187,2.33956263e-02
3214,1.94002267e-02
3219,1.77290570e-02
3253,1.69932631e-02
3261,1.56562307e-02
3272,1.51392385e-02
3274,1.45127240e-02
3281,1.24837541e-02
3305,1.16649824e-02
3309,8.83268505e-03
3345,8.82846013e-03
3347,8.29023219e-03
3363,7.14210576e-03
3364,7.11437448e-03
3372,6.85784668e-03
3391,6.12884779e-03
3392,5.28341172e-03
3399,5.15024621e-03
3404,4.98602949e-03
3433,4.77380234e-03
3449,4.74432029e-03
3452,4.37626431e-03
3461,3.90805644e-03
3464,3.25860665e-03
3488,3.22362458e-03
3494,2.83098488e-03
3508,2.62587593e-03
3516,2.43193717e-03
3541,1.85915739e-03
3572,1.85788814e-03
3575,1.23324282e-03
3616,1.12592479e-03
3622,1.00273016e-03
3633,8.73237091e-04
3647,8.25221069e-04
3669,7.89684364e-04
3675,7.24553139e-04
3683,7.09256417e-04
3706,6.75002771e-04
3707,6.03496761e-04
3718,5.97127645e-04
3727,5.85663594e-04
3735,5.49359627e-04
3737,4.63541179e-04
3755,4.49648163e-04
3757,4.41146437e-04
3761,3.79450669e-04
3785,3.26964048e-04
3812,3.06770298e-04
3828,2.61161280e-04
3840,2.54949716e-04
3853,2.36884050e-04
3871,2.15143063e-04
3872,2.15094064e-04
3873,2.13271573e-04
3874,2.01055661e-04
3895,1.78299220e-04
3896,1.77733865e-04
3901,1.74651783e-04
3904,1.71990074e-04
3911,1.57382906e-04
3920,1.48041270e-04
3925,1.41101679e-04
3931,1.17076203e-04
3966,1.13713762e-04
3969,1.07290878e-04
3974,1.00261146e-04
3987,9.45528651e-05
3995,8.03629335e-05
4027,7.57130904e-05
4030,7.49839923e-05
4053,7.09034565e-05
4055,6.98532735e-05
4056,5.84129775e-05
4058,5.80227237e-05
4081,5.74949075e-05
4092,4.44037444e-05
4124,4.14378138e-05
4128,3.92637461e-05
4134,3.61471066e-05
4151,3.43005747e-05
4171,3.18751170e-05
4172,3.05311635e-05
4202,2.95164343e-05
4205,2.79453373e-05
4208,2.57786888e-05
4228,2.52274605e-05
4232,2.41943486e-05
4235,2.30741883e-05
4242,2.23657144e-05
4249,1.95916047e-05
4252,1.92465362e-05
4281,1.89013193e-05
4288,1.68587835e-05
4297,1.55835887e-05
4301,1.39653189e-05
4329,1.36732910e-05
4355,1.14356813e-05
4382,1.11230708e-05
4386,1.06029733e-05
4388,1.02632311e-05
4416,1.02150479e-05
4418,8.29099605e-06
4442,8.07117318e-06
4449,7.03025983e-06
4478,7.00643908e-06
4494,6.90821469e-06
4497,6.61854824e-06
4508,6.05935163e-06
4531,5.45713144e-06
4538,4.54218884e-06
4564,4.40847968e-06
4567,4.13090449e-06
4584,3.81513478e-06
4595,3.70612192e-06
4602,3.26872289e-06
4620,2.94402931e-06
4621,2.94164478e-06
4632,2.75814081e-06
4641,2.47314218e-06
4650,2.35208739e-06
4673,2.31963662e-06
4690,2.30972864e-06
4691,2.23620382e-06
4692,2.21051279e-06
4694,2.13805338e-06
4699,1.99735680e-06
4712,1.87023811e-06
4724,1.77200644e-06
4725,1.76912880e-06
4730,1.64998844e-06
4744,1.59593829e-06
4745,1.27833669e-06
4779,1.21648274e-06
4793,1.13484513e-06
4801,1.11400700e-06
4804,1.06649747e-06
4810,8.21368948e-07
4831,7.74854585e-07
4845,7.59904279e-07
4870,7.11728367e-07
4879,7.11352885e-07
4883,6.70474804e-07
4891,6.18597432e-07
4927,5.52215044e-07
4935,5.41372833e-07
4953,5.00351115e-07
4954,4.51754321e-07
4958,4.34426123e-07
4986,4.29381896e-07
4993,4.27875225e-07
4997,4.18686429e-07
5011,3.76397319e-07
5028,3.62303509e-07
5042,3.60268997e-07
5047,3.48299839e-07
5060,3.12806821e-07
5066,3.02284263e-07
5097,2.99735547e-07
5104,2.91348009e-07
5106,2.89244126e-07
5109,2.78550888e-07
5111,2.57565363e-07
5115,2.54768279e-07
5128,2.37187974e-07
5132,2.22007996e-07
5136,2.12319229e-07
5140,2.06079060e-07
5165,1.84534891e-07
5187,1.78092045e-07
5193,1.59367886e-07
5207,1.46078149e-07
5224,1.30814327e-07
5234,1.28869307e-07
5252,1.24501908e-07
5253,1.05207648e-07
5281,1.04709536e-07
5284,9.58150906e-08
5286,9.47718158e-08
5291,9.37903136e-08
5309,7.70492705e-08
5343,6.69168670e-08
5377,6.68719040e-08
5380,6.24364684e-08
5384,6.05261444e-08
5399,5.81607606e-08
5402,5.21150879e-08
5408,4.80166219e-08
5434,4.19719431e-08
5463,3.99918709e-08
5464,3.72674509e-08
5465,3.33867202e-08
5492,3.17464533e-08
5495,3.11402837e-08
5496,2.88831116e-08
5521,2.79789265e-08
5522,2.62261585e-08
5523,2.52989015e-08
5527,2.46611462e-08
5556,2.37774137e-08
5557,2.31618671e-08
5561,2.05577683e-08
5600,1.75410189e-08
5612,1.68393180e-08
5636,1.65001578e-08
5638,1.55922355e-08
5650,1.47359294e-08
5654,1.44016306e-08
5658,1.22353788e-08
5674,1.12938059e-08
5675,9.73686202e-09
5694,8.78740282e-09
5710,8.72554868e-09
5726,8.54305643e-09
5727,8.25059374e-09
5732,6.90203112e-09
5763,6.85270136e-09
5764,6.43863363e-09
5767,5.89490352e-09
5791,5.66876361e-09
5794,5.22076879e-09
5805,5.20496409e-09
5828,4.88170974e-09
5832,4.80172022e-09
5834,4.20016929e-09
5851,3.62459737e-09
5882,3.62103158e-09
5883,3.14309961e-09
5891,2.85471568e-09
5916,2.30047310e-09
5942,1.96112083e-09
5976,1.87534063e-09
5978,1.74551973e-09
6007,1.72312037e-09
6008,1.52046167e-09
6012,1.42267956e-09
6033,1.38896952e-09
6051,1.36009977e-09
6065,1.35235226e-09
6066,1.29975577e-09
6068,1.16688621e-09
6092,1.16433306e-09
6100,1.10297592e-09
6107,9.37526241e-10
6121,8.85632216e-10
6136,8.49315740e-10
6159,7.89049849e-10
6177,7.82864838e-10
6183,7.79704479e-10
6187,7.32173005e-10
6199,7.29861669e-10
6206,7.15981192e-10
6211,6.82184881e-10
6225,6.63394467e-10
6241,6.57294698e-10
6242,6.51054667e-10
6244,6.34121651e-10
6246,6.26439521e-10
6250,5.27633481e-10
6272,5.22354948e-10
6285,4.73391168e-10
6302,4.65265995e-10
6314,4.31842712e-10
6334,4.10738668e-10
6338,4.08520614e-10
6364,3.75358029e-10
6367,3.61773249e-10
6369,3.56595679e-10
6391,3.25697909e-10
6394,3.10898503e-10
6434,3.06715306e-10
6446,2.95729239e-10
6448,2.68455128e-10
6458,2.64202251e-10
6459,2.52467502e-10
6482,2.31903385e-10
6515,2.25336694e-10
6527,2.16064735e-10
6547,2.03739174e-10
6556,1.95874148e-10
6571,1.90308490e-10
6580,1.85779171e-10
6581,1.80559785e-10
6608,1.66777350e-10
6625,1.61446150e-10
6633,1.51967681e-10
6651,1.47393019e-10
6653,1.42739468e-10
6661,1.35080548e-10
6662,1.31954600e-10
6677,1.31698178e-10
6691,1.27579689e-10
6693,1.25249606e-10
6695,1.21190771e-10
6720,1.16164161e-10
6725,1.14472013e-10
6731,1.08848673e-10
6735,1.05888819e-10
6740,1.05631514e-10
6751,1.00949605e-10
6757,9.41473175e-11
6764,9.28260421e-11
6787,8.31396675e-11
6802,7.96369112e-11
6820,7.53200130e-11
6840,6.93915603e-11
6841,6.49362392e-11
6860,6.29794861e-11
6871,6.05345447e-11
6875,5.64192266e-11
6891,5.47630438e-11
6909,5.46856814e-11
6917,5.41684474e-11
6928,5.40336447e-11
6934,4.96362251e-11
6942,4.76457139e-11
6955,4.67330646e-11
6964,4.56259415e-11
6967,4.36145452e-11
6991,4.15947025e-11
6994,4.12381012e-11
6998,3.80863739e-11
7025,3.76603096e-11
7035,3.72026344e-11
7037,3.69918748e-11
7041,3.46610671e-11
7046,3.19072211e-11
7074,3.11377979e-11
7084,3.06432761e-11
7086,2.92961060e-11
7089,2.89224235e-11
7094,2.82784893e-11
7107,2.78112343e-11
7117,2.72176612e-11
7120,2.56829968e-11
7127,2.50446089e-11
7146,2.40436966e-11
7162,2.28646715e-11
7171,2.04002088e-11
7204,2.01531109e-11
7213,1.96509173e-11
7225,1.80369533e-11
7228,1.78057584e-11
7244,1.74752530e-11
7257,1.66950512e-11
7271,1.63103330e-11
7276,1.59481193e-11
7288,1.58566781e-11
7293,1.45085988e-11
7326,1.35177437e-11
7330,1.33600994e-11
7331,1.32900859e-11
7356,1.31775035e-11
7361,1.21483636e-11
7372,1.21104764e-11
7386,1.10718632e-11
7407,1.09707883e-11
7408,1.04920382e-11
7411,1.00038337e-11
7429,9.85208138e-12
7442,9.54663614e-12
7462,9.25504361e-12
7463,9.09551361e-12
7472,9.01571562e-12
7479,8.73320546e-12
7481,8.26443844e-12
7494,8.24556891e-12
7503,7.62859013e-12
7521,7.57678766e-12
7537,7.19009660e-12
7538,7.07884910e-12
7540,7.04707108e-12
7557,6.68247388e-12
7563,6.48401316e-12
7565,5.92782355e-12
7593,5.39159446e-12
7625,4.82422013e-12
7654,4.46940987e-12
7656,4.46411845e-12
7675,4.43756451e-12
7682,4.32770647e-12
7686,4.26203873e-12
7701,4.25052169e-12
7708,3.89729757e-12
7739,3.83615067e-12
7746,3.76879887e-12
7750,3.63559110e-12
7774,3.56907493e-12
7781,3.43048978e-12
7802,3.41166069e-12
7804,3.07930871e-12
7838,2.62017560e-12
7885,2.56393961e-12
7892,2.32815303e-12
7922,2.27834831e-12
7930,2.19743395e-12
7941,2.19204801e-12
7951,2.00611752e-12
7985,1.88485277e-12
8013,1.84251355e-12
8020,1.82560867e-12
8022,1.79753941e-12
8036,1.78933896e-12
8046,1.72565935e-12
8052,1.67441308e-12
8071,1.61619576e-12
8074,1.56458490e-12
8082,1.49703860e-12
8101,1.33544927e-12
8134,1.33403752e-12
8141,1.28563140e-12
8144,1.27070894e-12
8165,1.19793342e-12
8196,1.14690624e-12
8223,1.06909587e-12
8225,1.01313204e-12
8252,9.56893636e-13
8253,8.90698527e-13
8286,8.66753369e-13
8294,8.26348809e-13
8311,8.25932962e-13
8312,7.83546718e-13
8323,7.72201359e-13
8330,7.33258768e-13
8343,6.92235010e-13
8344,6.64924157e-13
8372,6.14144638e-13
8394,6.05098903e-13
8405,6.00058443e-13
8406,5.84431891e-13
8426,5.77636141e-13
8433,5.25553885e-13
8437,5.11592037e-13
8464,5.09867462e-13
8476,5.01518262e-13
8478,4.94320138e-13
8490,4.80430449e-13
8492,4.74735746e-13
8509,4.59781934e-13
8510,4.53642533e-13
8521,4.48741848e-13
8529,4.48611438e-13
8531,4.43345983e-13
8535,4.42742704e-13
8539,4.41401376e-13
8544,4.36307883e-13
8550,4.32855533e-13
8556,4.25752368e-13
8564,4.02053437e-13
8577,3.87792702e-13
8582,3.61914854e-13
8615,3.51318678e-13
8625,3.34262783e-13
8649,3.17537316e-13
8653,3.13655334e-13
8672,3.09516039e-13
8678,3.06257060e-13
8694,3.05505117e-13
8695,2.96551923e-13
8704,2.91638482e-13
8709,2.90359479e-13
8712,2.76619336e-13
8742,2.71591358e-13
8743,2.65907899e-13
8747,2.63329338e-13
8754,2.62332283e-13
8762,2.55047292e-13
8771,2.48907713e-13
8793,2.48237704e-13
8797,2.41051555e-13
8800,2.36240062e-13
8803,2.32704761e-13
8819,2.23163910e-13
8822,2.19852069e-13
8823,2.18111060e-13
8828,2.14724016e-13
8854,1.96454166e-13
8877,1.95161409e-13
8886,1.85840150e-13
8907,1.81824095e-13
8916,1.74866553e-13
8921,1.74802547e-13
8922,1.72612868e-13
8923,1.57571070e-13
8971,1.54433172e-13
8977,1.52018377e-13
8978,1.49572832e-13
9004,1.48261625e-13
9007,1.46593400e-13
9010,1.46449506e-13
9011,1.40282204e-13
9012,1.39024337e-13
9033,1.36442014e-13
9040,1.31139007e-13
9057,1.28140735e-13
9064,1.27788008e-13
9070,1.27100072e-13
9086,1.23892349e-13
9091,1.22529387e-13
9093,1.21033917e-13
9101,1.15227868e-13
9121,1.13748482e-13
9122,1.09154308e-13
9124,1.08084301e-13
9155,1.06851846e-13
9159,1.01228607e-13
9183,9.63349886e-14
9193,9.57260184e-14
9194,9.12001287e-14
9217,9.05872544e-14
9218,8.95601668e-14
9219,8.41963050e-14
9243,8.19826436e-14
9252,8.04294304e-14
9271,7.89231918e-14
9273,7.84295725e-14
9277,7.69815699e-14
9289,7.16593849e-14
9330,6.83166039e-14
9335,6.62443984e-14
9339,6.46201292e-14
9342,6.30284443e-14
9361,6.04933915e-14
9404,6.02277915e-14
9407,5.82790557e-14
9411,5.82547780e-14
9414,5.62089121e-14
9417,5.49102889e-14
9422,5.30348438e-14
9429,5.27427347e-14
9451,5.22334621e-14
9465,5.15859701e-14
9473,5.09843489e-14
9491,5.08948231e-14
9492,4.97539203e-14
9494,4.95558916e-14
9496,4.83247902e-14
9527,4.72728859e-14
9533,4.64639277e-14
9544,4.62864088e-14
9562,4.59032359e-14
9571,4.20559794e-14
9601,3.86415216e-14
9641,3.73266198e-14
9665,3.55629202e-14
9692,3.45715364e-14
9693,3.41496390e-14
9694,3.32797770e-14
9721,3.29698357e-14
9723,3.20373004e-14
9734,3.20055705e-14
9760,2.99907133e-14
9779,2.98687744e-14
9780,2.97715293e-14
9785,2.95477730e-14
9791,2.91540575e-14
9794,2.90659646e-14
9795,2.86210278e-14
9812,2.82882811e-14
9819,2.77531271e-14
9828,2.72567864e-14
9839,2.71896735e-14
9843,2.67503756e-14
9844,2.66531570e-14
9845,2.53245159e-14
9871,2.49063293e-14
9874,2.48307077e-14
9886,2.45160351e-14
9890,2.41931922e-14
9902,2.40868133e-14
9904,2.29942601e-14
9928,2.20217362e-14
9933,2.17792104e-14
9938,2.09198810e-14
9962,2.04532576e-14
9964,2.04332422e-14
9973,1.97244760e-14
9995,1.84592169e-14
10023,1.77645809e-14
10030,1.76185132e-14
10041,1.76047075e-14
10056,1.62643213e-14
10089,1.56469826e-14
10111,1.52754260e-14
10113,1.51031818e-14
10123,1.50103551e-14
10126,1.47055097e-14
10141,1.46955335e-14
10145,1.41998975e-14
10149,1.39809885e-14
10187,1.39775000e-14
10189,1.36399857e-14
10200,1.33620243e-14
10204,1.24362677e-14
10239,1.21616905e-14
10255,1.21201965e-14
10264,1.16511495e-14
10272,1.15215193e-14
10291,1.13748827e-14
10309,1.08700969e-14
10322,1.02521900e-14
10342,9.96306875e-15
10352,9.66538834e-15
10359,9.64804281e-15
10382,9.31510923e-15
10414,9.26692403e-15
10419,9.05210135e-15
10421,8.97238817e-15
10429,8.93969743e-15
10444,8.41817974e-15
10452,8.34031587e-15
10471,8.25094916e-15
10486,8.19042580e-15
10503,8.03872303e-15
10507,7.85728607e-15
10522,7.57753246e-15
10536,7.36488752e-15
10564,6.99136996e-15
10596,6.91241016e-15
10601,6.90959818e-15
10612,6.74912626e-15
10626,6.52450354e-15
10630,6.52371609e-15
10633,6.36607140e-15
10654,6.05261186e-15
10657,5.85518098e-15
10700,5.78659833e-15
10713,5.69415574e-15
10714,5.66412291e-15
10720,5.60161429e-15
10734,5.50346082e-15
10741,5.47712046e-15
10747,5.44916462e-15
10765,5.42967512e-15
10769,5.22664826e-15
10788,5.04255786e-15
10811,5.03172579e-15
10818,4.82176036e-15
10832,4.76252415e-15
10852,4.71162115e-15
10855,4.65897651e-15
10861,4.55073033e-15
10884,4.54498694e-15
10889,4.52672158e-15
10892,4.45022193e-15
10895,4.42044292e-15
10923,4.35995351e-15
10925,4.21413919e-15
10955,4.14046801e-15
10957,4.12091922e-15
10961,4.05380187e-15
10981,3.96812722e-15
10987,3.89944278e-15
10998,3.85301736e-15
11006,3.83171931e-15
11020,3.80125130e-15
11025,3.65981825e-15
11041,3.62907536e-15
11042,3.61115131e-15
11071,3.60230658e-15
11074,3.41652570e-15
11105,3.30748586e-15
11120,3.26099831e-15
11131,3.20557065e-15
11132,3.15929601e-15
11142,3.04000187e-15
11161,3.01884928e-15
11184,2.99728681e-15
11193,2.90335392e-15
11197,2.88821394e-15
11221,2.87401474e-15
11227,2.82577859e-15
11231,2.82236294e-15
11237,2.76916873e-15
11256,2.76846808e-15
11258,2.74187558e-15
11262,2.69929880e-15
11276,2.69741890e-15
11281,2.68430701e-15
11283,2.63365213e-15
11292,2.62337102e-15
11293,2.60850697e-15
11307,2.60531464e-15
11312,2.58768163e-15
11314,2.52984159e-15
11337,2.48612187e-15
11349,2.44257694e-15
11362,2.41490829e-15
11377,2.39651765e-15
11390,2.37054416e-15
11402,2.32621147e-15
11421,2.31669561e-15
11422,2.29712888e-15
11431,2.26312119e-15
11444,2.23211339e-15
11461,2.22436410e-15
11468,2.21930315e-15
11469,2.21218000e-15
11471,2.20988347e-15
11474,2.11770975e-15
11492,2.11709445e-15
11496,2.07404324e-15
11504,2.06423512e-15
11505,2.03482110e-15
11512,2.00074391e-15
11526,1.99876575e-15
11529,1.93521072e-15
11551,1.93166770e-15
11552,1.89757632e-15
11554,1.89490648e-15
11571,1.85596151e-15
11587,1.81523805e-15
11596,1.78242883e-15
11611,1.73485766e-15
11641,1.71303975e-15
11642,1.69185320e-15
11658,1.68640977e-15
11672,1.63772738e-15
11675,1.61816197e-15
11705,1.56960573e-15
11711,1.56014316e-15
11712,1.55517408e-15
11731,1.54310352e-15
11735,1.54175109e-15
11736,1.51354813e-15
11761,1.48747409e-15
11762,1.47778639e-15
11765,1.46900602e-15
11767,1.45072739e-15
11792,1.42505191e-15
11796,1.38045103e-15
11800,1.36487062e-15
11826,1.35568902e-15
11828,1.33758714e-15
11851,1.32814066e-15
11857,1.32588772e-15
11858,1.31625498e-15
11866,1.30071727e-15
11882,1.28006727e-15
11892,1.26773835e-15
11897,1.26422973e-15
11901,1.25889419e-15
11911,1.22982343e-15
11935,1.22135994e-15
11943,1.19264174e-15
11965,1.18443450e-15
11974,1.14121279e-15
12005,1.13471977e-15
12006,1.11095458e-15
12036,1.10172333e-15
12049,1.08907048e-15
12056,1.08864099e-15
12060,1.08785583e-15
12064,1.05387390e-15
12091,1.03594454e-15
12098,1.03384190e-15
12104,1.02984706e-15
12124,1.01992641e-15
12129,1.00508386e-15
12147,1.00171705e-15
12151,9.97281098e-16
12155,9.73404580e-16
12183,9.54648573e-16
12189,9.43119228e-16
12217,9.42749073e-16
12219,9.34024313e-16
12220,9.14603174e-16
12241,9.14317871e-16
12242,9.03458241e-16
12255,8.97999298e-16
12269,8.70053176e-16
12272,8.64942489e-16
12283,8.64572043e-16
12298,8.60044590e-16
12303,8.55897267e-16
12305,8.18569117e-16
12331,7.89707538e-16
12363,7.87913522e-16
12365,7.87263721e-16
12380,7.75204760e-16
12394,7.67845229e-16
12428,7.56094426e-16
12433,7.55835225e-16
12452,7.47904760e-16
12454,7.36994638e-16
12482,7.29262345e-16
12487,7.25495424e-16
12488,7.17213801e-16
12511,7.16768546e-16
12517,7.10418157e-16
12520,7.03240987e-16
12522,6.92378032e-16
12554,6.86786267e-16
12572,6.73735049e-16
12590,6.69120360e-16
12604,6.58471492e-16
12625,6.38241121e-16
12647,6.38044629e-16
12662,6.32819943e-16
12663,6.20980046e-16
12667,6.16630675e-16
12693,6.08924996e-16
12694,5.97973572e-16
12721,5.91338728e-16
12731,5.90287379e-16
12738,5.88358246e-16
12746,5.82479731e-16
12747,5.80338925e-16
12751,5.76084367e-16
12756,5.75849517e-16
12767,5.74505719e-16
12768,5.72713568e-16
12773,5.68713177e-16
12775,5.66225262e-16
12784,5.55105863e-16
12814,5.49029481e-16
12825,5.48700557e-16
12827,5.46746960e-16
12835,5.40053715e-16
12841,5.38359629e-16
12844,5.33366008e-16
12871,5.23138883e-16
12877,5.20499431e-16
12901,5.11975090e-16
12907,5.11930494e-16
12911,5.08615929e-16
12916,5.08244012e-16
12933,5.04285261e-16
12937,4.94819730e-16
12945,4.90800965e-16
12965,4.84999730e-16
12991,4.79081402e-16
12995,4.76563350e-16
13004,4.65040878e-16
13024,4.64983079e-16
13029,4.63870424e-16
13036,4.58933473e-16
13054,4.57518213e-16
13056,4.56988400e-16
13068,4.53113193e-16
13073,4.50408269e-16
13083,4.47624417e-16
13090,4.42908817e-16
13096,4.35658766e-16
13115,4.35098312e-16
13122,4.34987332e-16
13141,4.33732514e-16
13142,4.25384991e-16
13152,4.25352864e-16
13155,4.23790507e-16
13173,4.22906410e-16
13178,4.19518436e-16
13183,4.11876418e-16
13217,4.06240570e-16
13232,4.02600761e-16
13243,4.01008697e-16
13264,3.94923329e-16
13274,3.93823298e-16
13293,3.91784865e-16
13294,3.91764211e-16
13295,3.89743708e-16
13297,3.86753893e-16
13304,3.83648794e-16
13321,3.78160920e-16
13323,3.76548103e-16
13355,3.75471496e-16
13372,3.75091438e-16
13380,3.70655356e-16
13382,3.63219963e-16
13412,3.56055939e-16
13444,3.53801654e-16
13446,3.50755229e-16
13453,3.50580792e-16
13458,3.50345859e-16
13468,3.48666652e-16
13472,3.46461140e-16
13475,3.43527296e-16
13503,3.39612323e-16
13533,3.33832900e-16
13564,3.29745949e-16
13575,3.29283063e-16
13593,3.27602368e-16
13596,3.24127776e-16
13607,3.23610333e-16
13624,3.21121694e-16
13631,3.20588056e-16
13644,3.20441198e-16
13651,3.17845139e-16
13660,3.14447579e-16
13690,3.11622637e-16
13696,3.10710358e-16
13711,3.08489355e-16
13717,3.06960860e-16
13726,3.06867522e-16
13738,3.04595677e-16
13741,3.02861130e-16
13753,3.02085540e-16
13764,3.00825246e-16
13772,3.00455473e-16
13783,2.99713800e-16
13788,2.99182082e-16
13793,2.98788297e-16
13801,2.97375508e-16
13802,2.96865034e-16
13821,2.96661593e-16
13822,2.95895027e-16
13831,2.93669027e-16
13851,2.91142126e-16
13861,2.88888579e-16
13875,2.87734452e-16
13893,2.84209565e-16
13925,2.82934952e-16
13926,2.81621411e-16
13937,2.79761223e-16
13960,2.79108508e-16
13973,2.78597214e-16
13985,2.77643921e-16
13987,2.77416903e-16
13996,2.76610163e-16
14004,2.74820570e-16
14013,2.74550330e-16
14016,2.72045493e-16
14041,2.70681753e-16
14042,2.68749083e-16
14070,2.67622896e-16
14071,2.66631116e-16
14075,2.64253372e-16
14103,2.64249955e-16
14104,2.63335695e-16
14114,2.61967091e-16
14131,2.59266334e-16
14133,2.58187724e-16
14161,2.55708020e-16
14183,2.55274366e-16
14195,2.51588785e-16
14205,2.51316102e-16
14238,2.50413926e-16
14251,2.49635168e-16
14264,2.49256450e-16
14270,2.48398119e-16
14275,2.48117639e-16
14281,2.48066549e-16
14286,2.48054752e-16
14287,2.47289884e-16
14308,2.46987811e-16
14316,2.46542724e-16
14319,2.45538935e-16
14347,2.44892337e-16
14348,2.44697353e-16
14355,2.44336964e-16
14360,2.43202016e-16
14376,2.42039241e-16
14392,2.41938557e-16
14404,2.41814641e-16
14406,2.41071647e-16
14417,2.40836281e-16
14431,2.40766071e-16
14434,2.40243029e-16
14439,2.39829958e-16
14444,2.38182498e-16
14467,2.37485243e-16
14476,2.37464859e-16
14492,2.37464304e-16
14499,2.35484217e-16
14501,2.35352582e-16
14524,2.34829357e-16
14551,2.34827279e-16
14553,2.34504348e-16
14555,2.34244550e-16
14559,2.34192249e-16
14563,2.33946192e-16
14567,2.33879202e-16
