Evaluations,Fitness
11229,2517453.223664
11242,2517435.161067
11251,2517429.347425
11257,2517389.166365
11269,2517385.099676
11281,2517370.031301
11299,2517321.401707
11345,2517302.102702
11356,2517296.450590
11380,2517216.423806
11416,2517214.583811
11495,2517089.225492
11525,2516931.633161
11589,2516768.712971
11619,2516639.043381
11649,2516571.513419
11703,2516438.418807
11736,2516419.039690
11766,2516275.734646
11796,2516265.236802
11814,2516232.777156
11825,2516161.347307
11844,2515995.626235
11867,2515935.578345
11884,2515915.449641
11897,2515894.271372
11902,2515861.857079
11914,2515672.582852
11942,2515597.402405
11972,2515358.622464
12068,2515104.479822
12098,2514845.140218
12159,2514808.847119
12179,2514728.541345
12194,2514715.124997
12223,2514655.197904
12253,2514571.658752
12267,2514549.591295
12294,2514542.954583
12323,2514488.498493
12324,2514440.328996
12354,2514431.618304
12361,2514379.826400
12400,2514346.465715
12407,2514339.657935
12430,2514292.274847
12455,2514169.297761
12505,2514072.361050
12558,2513969.871246
12588,2513914.554100
12618,2513914.185272
12631,2513865.317933
12706,2513767.429931
12742,2513748.356906
12798,2513712.351304
12828,2513687.114246
12871,2513686.130629
12894,2513678.206904
12901,2513667.919009
12933,2513635.474818
12963,2513593.622735
13051,2513583.073361
13081,2513579.122390
13098,2513565.901119
13128,2513543.701569
13247,2513542.058062
13251,2513535.089685
13252,2513532.439017
13258,2513521.944448
13292,2513517.099994
13300,2513506.382588
13330,2513505.661463
13391,2513504.477045
13399,2513502.865590
13421,2513499.771280
13442,2513495.960328
13448,2513492.091165
13493,2513484.649706
13520,2513469.740856
13550,2513454.418987
13579,2513447.074498
13620,2513437.550454
13694,2513429.757923
13781,2513425.066326
13794,2513415.893408
13857,2513412.630432
13882,2513408.519643
13965,2513407.023686
14022,2513406.601273
14035,2513405.707791
14040,2513404.746305
14130,2513404.585405
14133,2513403.761187
14191,2513403.041523
14302,2513403.037811
14322,2513402.486974
14352,2513401.498610
14590,2513401.238043
14620,2513401.124448
14650,2513401.071201
14654,2513400.612086
14731,2513399.716812
14797,2513399.602383
14812,2513399.443920
14866,2513399.262537
14896,2513399.261685
14900,2513399.220995
14922,2513399.179797
14930,2513398.944767
14942,2513398.915173
14952,2513398.785164
14982,2513398.715736
