Evaluations,Fitness
4658,5.74640987e+01
4687,5.73339549e+01
4743,5.73127146e+01
4883,5.72164409e+01
5128,5.72077223e+01
5161,5.71484394e+01
5222,5.71140400e+01
5269,5.70870243e+01
5303,5.70761619e+01
5334,5.68960621e+01
6030,5.68059238e+01
6236,5.67989218e+01
6623,5.67539811e+01
6703,5.67266370e+01
6743,5.66758337e+01
7003,5.66604158e+01
7147,5.66272640e+01
7595,5.65917240e+01
7857,5.65199077e+01
7987,5.65153045e+01
7993,5.64840135e+01
8313,5.64461159e+01
8448,5.63985592e+01
8639,5.63803335e+01
8703,5.63635707e+01
8746,5.63439979e+01
8818,5.62178929e+01
9607,5.61718773e+01
10340,5.61563225e+01
10644,5.61494405e+01
12198,5.61380444e+01
12686,5.61353742e+01
12694,5.61330371e+01
13934,5.61281258e+01
14424,5.61262063e+01
14503,5.61258875e+01
14654,5.61257144e+01
14754,5.61252501e+01
14767,5.61251520e+01
14790,5.61247130e+01
14798,5.61241386e+01
14816,5.61240905e+01
14845,5.61238239e+01
14847,5.61231539e+01
14892,5.61226509e+01
14906,5.61226268e+01
14942,5.61225690e+01
14953,5.61223154e+01
