Evaluations,Fitness
2465,476935.4241541512
2466,466209.7229034574
2492,465476.9624692942
2502,457246.7877060912
2512,449893.9964268626
2517,449020.45046627626
2518,445484.8945165034
2524,431822.91855667566
2544,430148.2709835877
2551,418602.1895160851
2554,406909.4526958718
2581,405770.837889398
2584,399872.7660049811
2590,374772.2308001602
2614,371404.86410444713
2620,354524.15708666324
2644,354346.434228706
2650,350430.89621490607
2651,344702.79230211786
2672,334158.13803897257
2702,331846.88977340685
2706,328162.4040809494
2712,328122.6634814584
2722,327878.98296694085
2735,323186.4492396845
2736,321378.2779108243
2745,319086.15888603544
2756,315536.2591384325
2765,309503.7085307134
2778,306559.43430930405
2783,303108.5431941999
2795,294781.00877740653
2819,292250.26905269234
2825,282992.46223730606
2852,281662.78342475666
2856,272476.0463220276
2871,269319.0740543477
2882,266956.6989536173
2886,256719.16090343404
2887,256260.02393586488
2900,249647.3218477455
2911,245827.5176232079
2913,244906.82454990476
2917,241387.87265372617
2941,230623.8555924242
2943,223381.26043303177
2973,222103.17745974666
2979,218098.98421992536
2991,214115.23700610397
3013,211883.90004769378
3015,210343.20156565798
3024,209069.7807472676
3033,203727.6047000801
3043,201466.83632742762
3045,194921.05713770463
3063,183600.82345462358
3090,176075.24590831716
3093,168047.42343934136
3106,166886.17409735158
3116,165533.940637827
3120,165438.9575393643
3123,157738.79525444392
3145,156931.22728781714
3170,153096.9919481336
3188,150441.46683210434
3216,147449.88879751944
3219,143173.96171679895
3246,135108.2215252187
3280,132676.5947751368
3284,131175.11543294947
3297,128481.20013657735
3301,123381.38958002921
3307,122115.27477647226
3314,117432.20568858087
3337,115313.76565246769
3369,114339.60076062883
3394,109752.29581128164
3425,105843.09251807665
3441,105730.01850001165
3455,99805.65931037771
3482,99702.44483534932
3497,93619.15557757691
3551,89591.20343729449
3576,86910.85779611839
3585,83405.07605213836
3606,83166.72003122655
3612,83150.68416551026
3631,78554.5585853487
3669,76767.25719894265
3693,76541.29991881971
3707,74720.41868346295
3721,74511.64557091553
3735,73768.97479122574
3749,72545.4819295479
3759,72466.50636186317
3783,71501.9196421806
3788,70316.94271535776
3813,70191.4607654298
3819,68757.3514135412
3845,68104.75935408197
3855,66240.50283018412
3858,66207.27715615502
3885,63900.14908808179
3907,60460.34290552258
3949,60070.58375673586
3967,56101.77419555019
4060,53704.024288718785
4116,53418.61944608742
4149,50912.25501651192
4202,50770.03226998777
4219,50453.807488990715
4240,48352.53756706041
4267,47706.72882280112
4275,45883.56838700507
4308,43532.6585758574
4374,43514.248073162074
4387,41505.10100934754
4461,39877.21878365397
4472,39757.27269560905
4535,38309.628967571625
4658,37574.440514686255
4700,37504.84176225424
4734,36157.03755674415
4740,35493.25143653444
4773,35098.495559580246
4814,34198.60969300419
4843,32670.152794820875
4853,31118.916838909467
4921,30089.75346732486
4964,28721.677850742155
5066,28169.279094969945
5073,27708.015754495827
5074,27415.199483827837
5134,26068.928230822763
5201,25394.770932779284
5227,25368.718390910686
5253,24828.999705753642
5305,24375.36474856188
5313,23219.891508284167
5405,22754.69854690057
5458,20850.986262338494
5609,20797.783655415686
5626,20024.678483508433
5663,19579.853629535894
5718,18661.955479236483
5732,18154.947132625857
5785,18001.200762125336
5799,17467.40995276493
5869,16823.35173376697
6032,16354.097427364553
6037,16306.145803666592
6233,15784.862948547012
6299,15639.695814583964
6324,14675.270638321681
6434,13440.451640384641
6471,13419.655797116802
6543,13322.542945848243
6683,13078.374171460006
6816,12417.156546616803
6858,12241.299359722934
6972,11986.741283540385
7247,10693.44204626562
9621,10253.17290704493
9721,9994.888768194964
9960,9653.362953202317
10105,8230.206127580568
10422,8067.824965787157
10723,7945.973695242047
10856,7409.814314107556
10896,7205.0227677090215
