Evaluations,Fitness
13330,216.944242
13331,216.920832
13360,216.814328
13390,216.776409
13451,216.732801
13452,216.718621
13480,216.717905
13481,216.699178
13509,216.495030
13567,216.423658
13569,216.328010
13574,216.130193
13602,216.051095
13631,216.019954
13658,215.996207
13690,215.839999
13691,215.461230
13779,215.457319
13903,215.433135
14023,215.379693
14052,215.354687
14080,215.324056
14082,215.318258
14112,215.304561
14140,215.285058
14170,215.241117
14256,215.197544
14260,215.163315
14262,215.141337
14351,215.109458
14410,215.097433
14411,215.093254
14412,215.082388
14499,215.077803
14501,215.059876
14503,215.057761
14528,215.049249
14529,215.039067
14531,215.035566
14588,215.023656
14682,215.004221
14683,215.000316
14712,214.991399
14741,214.990066
14800,214.969518
14802,214.948276
14861,214.942407
14862,214.940962
14889,214.936116
14891,214.923822
14892,214.921593
14979,214.918593
