Evaluations,Fitness
13524,3158546.716354
13529,3158545.629820
13559,3158545.234924
13561,3158544.546455
13591,3158543.139769
13645,3158542.185835
13707,3158541.955127
13723,3158541.413108
13753,3158539.800659
13812,3158539.631707
13828,3158539.243291
13858,3158537.372545
13888,3158537.250701
13913,3158537.059798
13943,3158536.559950
13951,3158535.424899
13981,3158533.816834
14065,3158533.366508
14083,3158533.147967
14113,3158531.642448
14143,3158530.985692
14173,3158530.813621
14196,3158530.565574
14226,3158530.096132
14232,3158529.801686
14262,3158529.624522
14290,3158529.407816
14294,3158528.844595
14320,3158528.047646
14404,3158526.989317
14469,3158526.121326
14512,3158524.743254
14542,3158524.182230
14572,3158524.030918
14662,3158524.030275
14692,3158524.023800
14722,3158524.022266
14752,3158524.021835
14863,3158523.444759
14893,3158523.293366
14976,3158523.272988
14980,3158523.238160
