"Evaluations","Fitness"
13318,3799400.37538291
13319,3798070.92340031
13320,3793718.95852703
13321,3786126.63979664
13914,3778741.84082831
13915,3770728.03069232
13918,3770505.31095379
13919,3770354.09628198
14142,3768299.37777096
14143,3767116.82006525
14145,3766317.8216547
14146,3764207.17399521
14147,3763782.72646277
14148,3761543.28729392
14150,3758754.77823664
14151,3754496.84813358
14152,3752553.42578035
14155,3751255.638812
14156,3750748.57711784
14157,3749116.00759661
14158,3747568.13974283
