"Evaluations","Fitness"
11695,103080558.648139
11696,103059802.563782
11698,100715056.755227
11700,99819966.2089094
11755,99178827.3488192
11756,96793449.1013914
11757,96662444.5012192
11760,96594558.7034461
11931,95205353.3089014
11932,94997540.1194246
11933,94720797.1334808
11934,94631129.3847566
11935,94629824.0547739
11936,94224117.199636
11938,94048928.5893324
12119,92320701.5070636
12470,91748769.1912954
12472,90259219.7167434
12473,90212274.954825
12474,89555551.9176245
12475,88281431.8480913
12476,87339595.0031667
12478,87286317.9187185
12479,86571744.3957379
12480,85719179.7228834
12481,85699252.8992282
12537,85372217.0309928
12538,85169409.6214497
12539,83271337.5131828
12835,79417130.7645272
12836,79308796.9204698
12899,77381138.2528578
12959,75211429.376552
12960,74558666.2997199
12961,74539063.3593934
13007,73803841.1178895
13008,72299276.5263055
13009,70855375.3773964
13011,70744797.627932
13014,70725616.6009179
13016,70272141.3663689
13018,70018930.0174952
13019,69383462.0120188
13020,69362466.8696699
13021,69362340.6819623
13135,69084999.268213
13136,67232299.8682301
13137,67194813.7389635
13138,67153331.0953867
13139,66119812.9168707
13140,64889177.4338689
13141,64885964.0209212
13320,63684904.1868761
13321,63665583.0117792
13377,63534580.0736843
13378,63498282.3814947
13379,62555262.2253487
13380,62118271.9180292
13554,61705711.3912874
13555,61273725.3993929
13556,59951789.5125286
13557,59883016.3229117
14274,59240136.439527
14275,58435532.0254603
14276,57851624.8619059
14278,57840092.3342438
14279,57400558.418345
14280,56873794.111537
14281,56860782.3085742
14332,55061323.7086273
14333,55057216.5464808
14334,55055676.5652559
14336,54714382.8503636
14337,54585409.214009
14338,54474519.1304297
14339,53451237.0390984
