Evaluations,Fitness
4826,3.9373
4851,3.82511
4863,3.78997
4883,3.34499
4894,3.31831
4896,3.14656
4938,2.64476
4965,2.58608
4993,2.5488
5041,2.36428
5047,2.25312
5068,2.21883
5117,2.0095
5165,1.99758
5194,1.85873
5198,1.81763
5224,1.71286
5238,1.64782
5253,1.58287
5260,1.48621
5271,1.33279
5313,1.22097
5339,1.09997
5380,0.989598
5418,0.924992
5435,0.807797
5491,0.629996
5582,0.620255
5594,0.62
5599,0.561427
5747,0.556093
5810,0.547698
5823,0.5066
5851,0.407596
5890,0.396616
5895,0.27461
6010,0.270541
6044,0.245148
6048,0.228101
6080,0.204681
6118,0.19448
6122,0.193886
6152,0.189498
6185,0.181256
6202,0.166543
6211,0.145298
6265,0.133964
6293,0.126882
6301,0.105737
6353,0.0991729
6423,0.0957099
6466,0.0725518
6540,0.0706042
6618,0.0667264
6621,0.0650973
6654,0.0633975
6667,0.0619575
6689,0.0579731
6693,0.0557462
6706,0.0554866
6708,0.04899
6734,0.0445466
6786,0.0413619
6802,0.0403536
6832,0.040171
6834,0.0388303
6856,0.0320125
6871,0.0319845
6901,0.0315978
6908,0.0291893
6929,0.0267014
6932,0.0263559
6936,0.0224063
7006,0.0219759
7031,0.0172337
7064,0.0154467
7081,0.0141978
7133,0.0133995
7205,0.0133462
7234,0.0130965
7241,0.0129348
7261,0.0103645
7297,0.00985889
7312,0.00975586
7397,0.00957713
7399,0.00904431
7415,0.00839235
7434,0.00837438
7436,0.0055876
7525,0.00547654
7606,0.00446087
7626,0.00421609
7703,0.0041917
7755,0.00403941
7786,0.0039749
7813,0.00395117
7822,0.00388396
7835,0.00330712
7855,0.00284165
7921,0.00283948
7934,0.00272531
7951,0.00220767
7997,0.00198663
8048,0.0015878
8075,0.00145408
8127,0.00144689
8134,0.00133104
8151,0.00126758
8196,0.00126133
8211,0.00115057
8233,0.00114117
8278,0.00112966
8295,0.00104219
8310,0.000999928
8327,0.000957615
8359,0.000877849
8386,0.000836808
8391,0.000826103
8433,0.000815712
8450,0.000806032
8451,0.000801854
8475,0.000713435
8480,0.000671696
8504,0.000605875
8567,0.000595696
8577,0.000583331
8580,0.000551463
8586,0.000523497
8613,0.0004997
8637,0.000363013
8676,0.000341925
8721,0.000318066
8747,0.000277799
8860,0.00023229
8923,0.000227813
8932,0.000224743
8967,0.000206013
9004,0.000195803
9018,0.000185839
9036,0.000124069
9191,0.000113537
9235,9.67292e-05
9276,9.60154e-05
9313,9.05616e-05
9320,8.95009e-05
9326,8.19114e-05
9348,6.92411e-05
9390,6.14579e-05
9408,5.638e-05
9437,4.31248e-05
9611,4.28433e-05
9635,4.1768e-05
9656,3.90406e-05
9674,3.80359e-05
9710,3.69901e-05
9725,3.55416e-05
9726,2.97434e-05
9783,2.67336e-05
9866,2.53396e-05
9886,2.32987e-05
9909,2.29658e-05
9925,2.26572e-05
9930,2.1941e-05
9937,2.07909e-05
9972,2.05132e-05
9983,1.83808e-05
9997,1.56501e-05
9999,1.486e-05
10050,1.48515e-05
10060,1.29245e-05
10118,1.27195e-05
10146,1.11287e-05
10186,1.04774e-05
10214,9.69941e-06
10234,9.44816e-06
10240,9.30029e-06
10269,9.11158e-06
10273,9.02586e-06
10274,8.93091e-06
10275,8.82048e-06
10292,8.00855e-06
10355,7.56059e-06
10357,7.55194e-06
10380,7.12244e-06
10381,6.77328e-06
10395,6.04809e-06
10416,5.87396e-06
10441,5.49839e-06
10459,5.17556e-06
10472,4.09687e-06
10567,3.38819e-06
10662,3.33243e-06
10667,3.32859e-06
10697,3.12622e-06
10709,2.75573e-06
10752,2.5237e-06
10782,2.49612e-06
10799,1.96231e-06
10891,1.85126e-06
10942,1.78601e-06
10944,1.48431e-06
11004,1.425e-06
11014,9.81491e-07
