Evaluations,Fitness
9920,300.0788664730953
9947,298.98616840148804
10031,297.6912577514625
10050,284.9776234145917
10077,283.3194906329617
10084,271.2944119606218
10092,238.46013290906353
10119,223.61660109530482
10301,221.29472921541415
10327,212.92307487068132
10336,200.5115332587182
10341,193.87720653217815
10357,192.0394654454405
10379,191.1070868842589
10409,181.36782466742306
10454,173.85511990431303
10487,167.45120624123723
10569,165.57241325834508
10577,155.45176721090988
10660,155.34872868081743
10669,150.40054875580117
10733,143.88813388644124
10825,141.74446764441535
10847,137.59479849863055
10849,135.740984124239
10882,133.15052390403912
10889,132.7600387784141
10924,125.79004910764603
10952,120.43794580120634
10971,114.04432365402533
10983,110.76216723582878
11014,98.53291560559398
11052,92.01523108936219
11156,91.37598743898411
11184,90.70768980265224
11207,87.6654197041522
11209,87.22214589564418
11220,86.18048344657235
11240,85.0757498188176
11244,82.03741173158157
11245,76.85678448925421
11270,75.14230888132894
11327,72.59255263481664
11340,65.83637296816065
11433,64.95725615190605
11462,61.476981194565525
11561,58.73486273668755
11614,57.33486603915829
11618,48.73974515942291
11763,46.80023164168294
11807,40.147479724313094
11867,39.89123782333348
11870,39.250582518192964
11975,36.6066869342622
11990,34.95332102695497
12002,34.934989894875365
12020,32.32920301245557
12056,31.522272959983738
12121,27.100367820906488
12205,26.162444929622932
12317,24.770816724037054
12335,20.127902067673677
12386,18.943606416986444
12408,18.35221846310692
12503,16.093815623105236
12593,14.827718518637457
12596,12.621013175203544
12693,12.534032718002223
12697,12.519258694886073
12703,11.815018454928715
12713,11.590626670471883
12716,11.09181587746062
12736,10.871725639036766
12742,10.258731237387854
12801,9.697346625979344
12863,9.438753860592287
12931,9.310482924805903
12945,8.21215044058942
12980,8.121180563045268
12991,7.6327007854104885
13036,7.594976119731385
13042,7.301042363870181
13086,7.0773913132683735
13095,6.4794586999599515
13099,5.959998013228512
13133,5.931575803184587
13152,5.469674101657622
13230,5.218787140182693
13233,5.075899684763912
13254,4.186655576231655
13343,3.9428725135012423
13364,3.8773435355103083
13392,3.8679676355111186
13450,3.795061870291339
13472,3.1932044624487643
13536,2.767834130374777
13664,2.7196777979077558
13700,2.6431408277581765
13714,2.266684062189406
13822,2.168547880737944
13859,2.113889589660941
13866,1.7991478540643528
13971,1.7570385847133965
14054,1.7009367114717198
14064,1.63313657034057
14123,1.607398798314378
14128,1.5970565504640755
14139,1.541361120726686
14224,1.506766378828424
14234,1.4279848586672657
14249,1.3940911962612301
14251,1.347965828910587
14293,1.3006006638559044
14352,1.148611814316694
14420,1.1270691521102334
14421,1.0957544910435664
14432,1.0303885782048021
14482,0.9074953325254587
14556,0.8579954004592388
14557,0.8527445405078664
14643,0.8498194444719118
14651,0.8066957599322292
14682,0.7731940042967652
14686,0.763917875763069
14717,0.6786800519390881
14719,0.5362333902523886
14862,0.470581824997988
14955,0.41179403763473854
