Evaluations,Fitness
3031,158111.9449401754
3062,151335.13391203625
3068,150415.2175883884
3093,149835.47646282034
3094,149798.35937583164
3095,146447.50882681189
3110,140283.99248777542
3122,139003.94871563546
3123,138558.38113064735
3142,138294.68331850448
3153,138069.52571252527
3174,137566.14657850694
3181,132950.97452948033
3226,132363.451709461
3234,130580.04679355455
3235,130330.30609586876
3246,127125.51759416216
3268,122066.41735764679
3287,121109.71508231643
3291,119487.9739083509
3317,119321.16254049579
3327,116241.0640692276
3328,110119.23645004642
3352,107595.20696587847
3357,103097.0138480359
3390,100845.84754273538
3391,95677.75291256463
3431,93167.81423193235
3477,92685.99993421118
3491,87921.0055323129
3528,86672.60681070079
3573,82827.27605014645
3602,82510.42804863903
3604,80290.53961974496
3652,80143.6636651696
3656,78941.4051027929
3666,78489.2966372969
3679,75431.32917833624
3714,74528.09597892454
3729,71712.18409403155
3754,69453.42260978854
3796,68737.83830979958
3821,67651.72713216365
3830,66251.23939360991
3851,63744.39729674413
3874,62912.30781937803
3914,59688.84675264878
3946,59273.52061901665
3972,58901.953449921086
3981,58587.864589607394
3985,58310.45161180154
3999,56208.1710347604
4026,55996.119686025704
4050,55771.45602209841
4086,54705.19108076603
4132,54037.291491588665
4150,53075.82475070772
4190,51404.579002342834
4204,50512.150914827165
4268,49850.94583986948
4303,49136.82287359317
4318,46779.590482481115
4323,45061.74964269169
4344,44665.0895611866
4364,42489.64293998703
4491,41817.19381029033
4504,39372.081005254964
4557,38827.24533949665
4564,38789.79468320896
4577,37906.54023215434
4597,37902.419216822476
4616,37271.17723488045
4689,37177.15930808535
4829,35983.53597564651
4838,35255.04749014792
5021,35200.81194594102
5085,33601.54233957554
5114,33584.77545312104
5151,32720.481653348637
5216,31591.288277322972
5407,30698.260820864474
5464,29757.77701759505
5548,29016.597173695955
5624,28225.63900599708
5684,27388.417362442473
5886,26802.762685051945
6083,26577.974461944697
6356,26428.712830381384
6391,26258.390755464603
6395,25567.5482006811
6432,25478.226465841035
6446,24502.852248213218
6654,24154.08598288646
6778,23898.282263142126
7334,23117.20432913063
7422,22924.54000040966
7559,22736.028429519476
7565,22152.268865789752
7763,21871.942859535862
7781,21310.60601457192
7837,20879.12566499121
7897,20165.270704159833
7963,20132.308141177826
8125,19011.145431586585
8149,18604.977912105467
8173,17575.5990696911
8207,17112.34350293248
8512,16802.279669868294
9142,16066.088791690458
9487,15634.992732661962
9730,15442.541970756289
10218,14452.567570582263
11532,14223.539518922022
12927,14005.664327042015
13296,13979.450199134291
13383,13902.395230851695
13647,13613.735323323004
