Evaluations,Fitness
3530,0.000047
3541,0.000040
3571,0.000037
3577,0.000035
3594,0.000031
3602,0.000029
3603,0.000027
3608,0.000024
3631,0.000021
3644,0.000018
3662,0.000017
3674,0.000017
3687,0.000016
3694,0.000015
3697,0.000015
3702,0.000013
3723,0.000013
3728,0.000011
3740,0.000009
3782,0.000008
3800,0.000008
3811,0.000008
3813,0.000007
3815,0.000007
3817,0.000007
3818,0.000006
3841,0.000006
3843,0.000005
3871,0.000004
3903,0.000004
3906,0.000004
3912,0.000003
3937,0.000003
3962,0.000003
3975,0.000002
3994,0.000002
4025,0.000002
4026,0.000002
4063,0.000002
4064,0.000001
4076,0.000001
4087,0.000001
4091,0.000001
4094,0.000001
4119,0.000001
4138,0.000001
4144,0.000001
4145,0.000001
4183,0.000001
4186,0.000001
4204,0.000001
4215,0.000001
4224,0.000001
4228,0.000001
4231,0.000001
4238,0.000000
4247,0.000000
4262,0.000000
4263,0.000000
4264,0.000000
4265,0.000000
4267,0.000000
4271,0.000000
4293,0.000000
4299,0.000000
4306,0.000000
4308,0.000000
4310,0.000000
4321,0.000000
4332,0.000000
4351,0.000000
4361,0.000000
4375,0.000000
4383,0.000000
4386,0.000000
4408,0.000000
4414,0.000000
4420,0.000000
4422,0.000000
4442,0.000000
4469,0.000000
4471,0.000000
4476,0.000000
4501,0.000000
4525,0.000000
4531,0.000000
4559,0.000000
4563,0.000000
4565,0.000000
4567,0.000000
4569,0.000000
4592,0.000000
4593,0.000000
4599,0.000000
4606,0.000000
4621,0.000000
4659,0.000000
4688,0.000000
4711,0.000000
4720,0.000000
4743,0.000000
4744,0.000000
4775,0.000000
4801,0.000000
4813,0.000000
4832,0.000000
4834,0.000000
4836,0.000000
4839,0.000000
4840,0.000000
4842,0.000000
4862,0.000000
4863,0.000000
4864,0.000000
4891,0.000000
4894,0.000000
4910,0.000000
4922,0.000000
4933,0.000000
4939,0.000000
4955,0.000000
4958,0.000000
4962,0.000000
4969,0.000000
4982,0.000000
4983,0.000000
4993,0.000000
4994,0.000000
5012,0.000000
5021,0.000000
5041,0.000000
5042,0.000000
5044,0.000000
5060,0.000000
5066,0.000000
5067,0.000000
5073,0.000000
5084,0.000000
5101,0.000000
5104,0.000000
5106,0.000000
5110,0.000000
5136,0.000000
5153,0.000000
5162,0.000000
5172,0.000000
5177,0.000000
5193,0.000000
5210,0.000000
5227,0.000000
5252,0.000000
5273,0.000000
5282,0.000000
5301,0.000000
5313,0.000000
5326,0.000000
5327,0.000000
5330,0.000000
5335,0.000000
5343,0.000000
5371,0.000000
5379,0.000000
5401,0.000000
5402,0.000000
5413,0.000000
5425,0.000000
5436,0.000000
5437,0.000000
5438,0.000000
5444,0.000000
5462,0.000000
5464,0.000000
5468,0.000000
5496,0.000000
5501,0.000000
5518,0.000000
5521,0.000000
5522,0.000000
5551,0.000000
5556,0.000000
5580,0.000000
5583,0.000000
5584,0.000000
5587,0.000000
5595,0.000000
5616,0.000000
5621,0.000000
5644,0.000000
5684,0.000000
5694,0.000000
5701,0.000000
5708,0.000000
5736,0.000000
5737,0.000000
5744,0.000000
5746,0.000000
5747,0.000000
5769,0.000000
5792,0.000000
5797,0.000000
5811,0.000000
5821,0.000000
5837,0.000000
5867,0.000000
5881,0.000000
5884,0.000000
5885,0.000000
5897,0.000000
5920,0.000000
5921,0.000000
5926,0.000000
5942,0.000000
5961,0.000000
5971,0.000000
5982,0.000000
6000,0.000000
6006,0.000000
6011,0.000000
6015,0.000000
6031,0.000000
6032,0.000000
6040,0.000000
6044,0.000000
6091,0.000000
6095,0.000000
6122,0.000000
6156,0.000000
6158,0.000000
6171,0.000000
6182,0.000000
6189,0.000000
6213,0.000000
6216,0.000000
6246,0.000000
6248,0.000000
6271,0.000000
6274,0.000000
6278,0.000000
6287,0.000000
6303,0.000000
6307,0.000000
6329,0.000000
6331,0.000000
6361,0.000000
6396,0.000000
6422,0.000000
6443,0.000000
6451,0.000000
6453,0.000000
6475,0.000000
6490,0.000000
6501,0.000000
6517,0.000000
6521,0.000000
6540,0.000000
6545,0.000000
6547,0.000000
6550,0.000000
6573,0.000000
6574,0.000000
6585,0.000000
6596,0.000000
6603,0.000000
6608,0.000000
6635,0.000000
6654,0.000000
6656,0.000000
6664,0.000000
6684,0.000000
6692,0.000000
6714,0.000000
6732,0.000000
6742,0.000000
6751,0.000000
6753,0.000000
6760,0.000000
6783,0.000000
6799,0.000000
6800,0.000000
6810,0.000000
6811,0.000000
6813,0.000000
6820,0.000000
6844,0.000000
6846,0.000000
6850,0.000000
6875,0.000000
6886,0.000000
6888,0.000000
6892,0.000000
6905,0.000000
6907,0.000000
6931,0.000000
6934,0.000000
6939,0.000000
6950,0.000000
6962,0.000000
6965,0.000000
6969,0.000000
6996,0.000000
6998,0.000000
7001,0.000000
7005,0.000000
7007,0.000000
7021,0.000000
7023,0.000000
7024,0.000000
7054,0.000000
7061,0.000000
7085,0.000000
7091,0.000000
7111,0.000000
7118,0.000000
7123,0.000000
7126,0.000000
7143,0.000000
7156,0.000000
7162,0.000000
7173,0.000000
7185,0.000000
7201,0.000000
7220,0.000000
7235,0.000000
7239,0.000000
7261,0.000000
7262,0.000000
7267,0.000000
7293,0.000000
7306,0.000000
7321,0.000000
7344,0.000000
7348,0.000000
7356,0.000000
7382,0.000000
7411,0.000000
7428,0.000000
7431,0.000000
7441,0.000000
7451,0.000000
7464,0.000000
7471,0.000000
7472,0.000000
7486,0.000000
7504,0.000000
7529,0.000000
7531,0.000000
7533,0.000000
7536,0.000000
7541,0.000000
7549,0.000000
7561,0.000000
7564,0.000000
7568,0.000000
7579,0.000000
7608,0.000000
7609,0.000000
7621,0.000000
7627,0.000000
7641,0.000000
7652,0.000000
7681,0.000000
7682,0.000000
7697,0.000000
7711,0.000000
7726,0.000000
7754,0.000000
7771,0.000000
7774,0.000000
7776,0.000000
7805,0.000000
7836,0.000000
7858,0.000000
7863,0.000000
7866,0.000000
7872,0.000000
7895,0.000000
7897,0.000000
7922,0.000000
7927,0.000000
7932,0.000000
7953,0.000000
7970,0.000000
7981,0.000000
8012,0.000000
8020,0.000000
8024,0.000000
8030,0.000000
8045,0.000000
8051,0.000000
8057,0.000000
8072,0.000000
8083,0.000000
8088,0.000000
8092,0.000000
8113,0.000000
8138,0.000000
8143,0.000000
8152,0.000000
8155,0.000000
8166,0.000000
8191,0.000000
8200,0.000000
8213,0.000000
8226,0.000000
8228,0.000000
8232,0.000000
8248,0.000000
8252,0.000000
8253,0.000000
8254,0.000000
8263,0.000000
8273,0.000000
8279,0.000000
8285,0.000000
8297,0.000000
8306,0.000000
8312,0.000000
8348,0.000000
8352,0.000000
8364,0.000000
8368,0.000000
8374,0.000000
8394,0.000000
8401,0.000000
8406,0.000000
8416,0.000000
8427,0.000000
8431,0.000000
8434,0.000000
8437,0.000000
8456,0.000000
8464,0.000000
8465,0.000000
8466,0.000000
8491,0.000000
8494,0.000000
8496,0.000000
8507,0.000000
8513,0.000000
8522,0.000000
8536,0.000000
8540,0.000000
8551,0.000000
8564,0.000000
8565,0.000000
8570,0.000000
8582,0.000000
8611,0.000000
8642,0.000000
8644,0.000000
8651,0.000000
8661,0.000000
8673,0.000000
8678,0.000000
8692,0.000000
8703,0.000000
8704,0.000000
8706,0.000000
8732,0.000000
8764,0.000000
8771,0.000000
8792,0.000000
8793,0.000000
8799,0.000000
8806,0.000000
8821,0.000000
8825,0.000000
8828,0.000000
8831,0.000000
8857,0.000000
8878,0.000000
8886,0.000000
8911,0.000000
8914,0.000000
8927,0.000000
8934,0.000000
8941,0.000000
8942,0.000000
8943,0.000000
8972,0.000000
8981,0.000000
8989,0.000000
9004,0.000000
9015,0.000000
9016,0.000000
9031,0.000000
9033,0.000000
9057,0.000000
9066,0.000000
9098,0.000000
9106,0.000000
9117,0.000000
9129,0.000000
9147,0.000000
9153,0.000000
9161,0.000000
9174,0.000000
9181,0.000000
9218,0.000000
9241,0.000000
9272,0.000000
9278,0.000000
9305,0.000000
9310,0.000000
9331,0.000000
9333,0.000000
9338,0.000000
9358,0.000000
9362,0.000000
9373,0.000000
9374,0.000000
9392,0.000000
9398,0.000000
9401,0.000000
9421,0.000000
9440,0.000000
9444,0.000000
9451,0.000000
9454,0.000000
9457,0.000000
9477,0.000000
9482,0.000000
9488,0.000000
9498,0.000000
9512,0.000000
9547,0.000000
9553,0.000000
9560,0.000000
9572,0.000000
9597,0.000000
9603,0.000000
9621,0.000000
9631,0.000000
9637,0.000000
9638,0.000000
9662,0.000000
9664,0.000000
9672,0.000000
9674,0.000000
9675,0.000000
9696,0.000000
9699,0.000000
9711,0.000000
9721,0.000000
9747,0.000000
9751,0.000000
9757,0.000000
9760,0.000000
9770,0.000000
9781,0.000000
9804,0.000000
9814,0.000000
9821,0.000000
9842,0.000000
9847,0.000000
9872,0.000000
9892,0.000000
9902,0.000000
9908,0.000000
9921,0.000000
9925,0.000000
9935,0.000000
9944,0.000000
9948,0.000000
9952,0.000000
9953,0.000000
9964,0.000000
9967,0.000000
9985,0.000000
9993,0.000000
10021,0.000000
10041,0.000000
10075,0.000000
10082,0.000000
10087,0.000000
10097,0.000000
10112,0.000000
10113,0.000000
10119,0.000000
10139,0.000000
10142,0.000000
10151,0.000000
10186,0.000000
10187,0.000000
10201,0.000000
10206,0.000000
10219,0.000000
10233,0.000000
10239,0.000000
10261,0.000000
10263,0.000000
10269,0.000000
10272,0.000000
10292,0.000000
10301,0.000000
10322,0.000000
10324,0.000000
10326,0.000000
10328,0.000000
10330,0.000000
10337,0.000000
10351,0.000000
10353,0.000000
10356,0.000000
10381,0.000000
10384,0.000000
10385,0.000000
10416,0.000000
10419,0.000000
10428,0.000000
10435,0.000000
10442,0.000000
10448,0.000000
10449,0.000000
10471,0.000000
10476,0.000000
10478,0.000000
10502,0.000000
10504,0.000000
10513,0.000000
10537,0.000000
10538,0.000000
10561,0.000000
10572,0.000000
10591,0.000000
10624,0.000000
10627,0.000000
10629,0.000000
10631,0.000000
10653,0.000000
10655,0.000000
10685,0.000000
10712,0.000000
10714,0.000000
10717,0.000000
10732,0.000000
10742,0.000000
10743,0.000000
10748,0.000000
10778,0.000000
10781,0.000000
10804,0.000000
10811,0.000000
10833,0.000000
10834,0.000000
10835,0.000000
10836,0.000000
10863,0.000000
10882,0.000000
10885,0.000000
10893,0.000000
10898,0.000000
10928,0.000000
10932,0.000000
10953,0.000000
10958,0.000000
10960,0.000000
10966,0.000000
10968,0.000000
10982,0.000000
11001,0.000000
11011,0.000000
11013,0.000000
11016,0.000000
11025,0.000000
11045,0.000000
11046,0.000000
11071,0.000000
11073,0.000000
11075,0.000000
11076,0.000000
11106,0.000000
11109,0.000000
11114,0.000000
11131,0.000000
11132,0.000000
11137,0.000000
11170,0.000000
11192,0.000000
11201,0.000000
11202,0.000000
11226,0.000000
11244,0.000000
11245,0.000000
11249,0.000000
11252,0.000000
11256,0.000000
11284,0.000000
11313,0.000000
11314,0.000000
11319,0.000000
11326,0.000000
11343,0.000000
11347,0.000000
11354,0.000000
11371,0.000000
11378,0.000000
11384,0.000000
11404,0.000000
11413,0.000000
11435,0.000000
11436,0.000000
11439,0.000000
11464,0.000000
11472,0.000000
11485,0.000000
11489,0.000000
11493,0.000000
11532,0.000000
11534,0.000000
11539,0.000000
11553,0.000000
11583,0.000000
11606,0.000000
11611,0.000000
11621,0.000000
11624,0.000000
11641,0.000000
11642,0.000000
11668,0.000000
11672,0.000000
11684,0.000000
11685,0.000000
11697,0.000000
11699,0.000000
11703,0.000000
11706,0.000000
11711,0.000000
11722,0.000000
11725,0.000000
11734,0.000000
11738,0.000000
11740,0.000000
11744,0.000000
11765,0.000000
11793,0.000000
11814,0.000000
11817,0.000000
11821,0.000000
11823,0.000000
11832,0.000000
11837,0.000000
11854,0.000000
11859,0.000000
11877,0.000000
11881,0.000000
11883,0.000000
11891,0.000000
11905,0.000000
11911,0.000000
11912,0.000000
11919,0.000000
11943,0.000000
11947,0.000000
11948,0.000000
11951,0.000000
11969,0.000000
11972,0.000000
12000,0.000000
12005,0.000000
12009,0.000000
12011,0.000000
12012,0.000000
12019,0.000000
12029,0.000000
12031,0.000000
12048,0.000000
12064,0.000000
12092,0.000000
12098,0.000000
12106,0.000000
12123,0.000000
12131,0.000000
12142,0.000000
12156,0.000000
12157,0.000000
12158,0.000000
12185,0.000000
12191,0.000000
12211,0.000000
12220,0.000000
12225,0.000000
12244,0.000000
12248,0.000000
12258,0.000000
12260,0.000000
12263,0.000000
12271,0.000000
12282,0.000000
12292,0.000000
12301,0.000000
12303,0.000000
12332,0.000000
12350,0.000000
12354,0.000000
12359,0.000000
12364,0.000000
12367,0.000000
12392,0.000000
12394,0.000000
12395,0.000000
12421,0.000000
12434,0.000000
12440,0.000000
12448,0.000000
12451,0.000000
12454,0.000000
12462,0.000000
12490,0.000000
12491,0.000000
12513,0.000000
12535,0.000000
12541,0.000000
12542,0.000000
12571,0.000000
12576,0.000000
12591,0.000000
12600,0.000000
12604,0.000000
12611,0.000000
12639,0.000000
12652,0.000000
12653,0.000000
12659,0.000000
12661,0.000000
12662,0.000000
12673,0.000000
12691,0.000000
12696,0.000000
12725,0.000000
12727,0.000000
12728,0.000000
12729,0.000000
12744,0.000000
12752,0.000000
12784,0.000000
12789,0.000000
12822,0.000000
12824,0.000000
12836,0.000000
12847,0.000000
12850,0.000000
12852,0.000000
12853,0.000000
12871,0.000000
12877,0.000000
12878,0.000000
12883,0.000000
12903,0.000000
12904,0.000000
12907,0.000000
12920,0.000000
12924,0.000000
12933,0.000000
12944,0.000000
12960,0.000000
12961,0.000000
12962,0.000000
12963,0.000000
12968,0.000000
13006,0.000000
13008,0.000000
13023,0.000000
13028,0.000000
13036,0.000000
13037,0.000000
13047,0.000000
13050,0.000000
13051,0.000000
13059,0.000000
13065,0.000000
13081,0.000000
13095,0.000000
13111,0.000000
13112,0.000000
13120,0.000000
13123,0.000000
13142,0.000000
13172,0.000000
13185,0.000000
13204,0.000000
13212,0.000000
13227,0.000000
13231,0.000000
13232,0.000000
13262,0.000000
13275,0.000000
13281,0.000000
13293,0.000000
13297,0.000000
13319,0.000000
13321,0.000000
13323,0.000000
13326,0.000000
13330,0.000000
13354,0.000000
13355,0.000000
13359,0.000000
13367,0.000000
13375,0.000000
13382,0.000000
13386,0.000000
13413,0.000000
13427,0.000000
13432,0.000000
13433,0.000000
13437,0.000000
13442,0.000000
13444,0.000000
13454,0.000000
13480,0.000000
13484,0.000000
13502,0.000000
13504,0.000000
13510,0.000000
13535,0.000000
13542,0.000000
13544,0.000000
13561,0.000000
13591,0.000000
13601,0.000000
13607,0.000000
13622,0.000000
13641,0.000000
13651,0.000000
13661,0.000000
13677,0.000000
13681,0.000000
13713,0.000000
13714,0.000000
13722,0.000000
13743,0.000000
13755,0.000000
13763,0.000000
13773,0.000000
13774,0.000000
13802,0.000000
13807,0.000000
13808,0.000000
13813,0.000000
13820,0.000000
13832,0.000000
13863,0.000000
13865,0.000000
13874,0.000000
13892,0.000000
13895,0.000000
13900,0.000000
13921,0.000000
13922,0.000000
13924,0.000000
13940,0.000000
13951,0.000000
13958,0.000000
13982,0.000000
13984,0.000000
13986,0.000000
13987,0.000000
14014,0.000000
14019,0.000000
14046,0.000000
14074,0.000000
14091,0.000000
14095,0.000000
14096,0.000000
14101,0.000000
14107,0.000000
14108,0.000000
14111,0.000000
14132,0.000000
14134,0.000000
14137,0.000000
14155,0.000000
14164,0.000000
14166,0.000000
14167,0.000000
14169,0.000000
14191,0.000000
14194,0.000000
14216,0.000000
14223,0.000000
14229,0.000000
14243,0.000000
14251,0.000000
14281,0.000000
14282,0.000000
14288,0.000000
14302,0.000000
14310,0.000000
14312,0.000000
14313,0.000000
14323,0.000000
14343,0.000000
14355,0.000000
14377,0.000000
14382,0.000000
14388,0.000000
14401,0.000000
14429,0.000000
14433,0.000000
14442,0.000000
14448,0.000000
14475,0.000000
14481,0.000000
14495,0.000000
14497,0.000000
14515,0.000000
14518,0.000000
14521,0.000000
14522,0.000000
14525,0.000000
14527,0.000000
14553,0.000000
14581,0.000000
14585,0.000000
14587,0.000000
14605,0.000000
14615,0.000000
14623,0.000000
14644,0.000000
14653,0.000000
14673,0.000000
14683,0.000000
14684,0.000000
14712,0.000000
14723,0.000000
14725,0.000000
14731,0.000000
14733,0.000000
14737,0.000000
14773,0.000000
14788,0.000000
14802,0.000000
14819,0.000000
14822,0.000000
14823,0.000000
14852,0.000000
14858,0.000000
14862,0.000000
14863,0.000000
14864,0.000000
14870,0.000000
14880,0.000000
14882,0.000000
14884,0.000000
14892,0.000000
14897,0.000000
14903,0.000000
14913,0.000000
14914,0.000000
14939,0.000000
14941,0.000000
14945,0.000000
14955,0.000000
14994,0.000000
