Evaluations,Fitness
3197,1.4353e-06
3225,1.0173e-06
3250,9.68906e-07
3255,7.95441e-07
3286,7.85418e-07
3295,7.31236e-07
3303,7.19336e-07
3308,6.02928e-07
3320,5.82106e-07
3331,5.64611e-07
3332,3.85041e-07
3333,3.06672e-07
3373,2.43567e-07
3377,2.25663e-07
3380,1.88613e-07
3404,1.73857e-07
3422,1.55626e-07
3426,1.53898e-07
3430,1.42991e-07
3437,1.3949e-07
3447,1.11663e-07
3452,1.02879e-07
3454,9.53361e-08
3461,8.03968e-08
3465,7.26137e-08
3475,6.65057e-08
3487,6.44141e-08
3491,5.6369e-08
3503,4.55197e-08
3515,4.3346e-08
3521,4.29153e-08
3530,4.26354e-08
3533,4.01577e-08
3534,3.48534e-08
3537,3.34455e-08
3552,2.96213e-08
3569,2.225e-08
3591,2.09184e-08
3593,1.92456e-08
3606,1.73755e-08
3616,1.55372e-08
3617,1.50779e-08
3629,1.48439e-08
3636,1.27075e-08
3646,1.13839e-08
3650,1.11675e-08
3653,9.5199e-09
3668,9.18611e-09
3677,7.97511e-09
3684,7.94815e-09
3685,7.69188e-09
3691,6.24142e-09
3715,5.98592e-09
3716,5.21606e-09
3719,4.38977e-09
3738,4.08068e-09
3749,3.26589e-09
3757,3.10671e-09
3761,3.03377e-09
3763,2.47634e-09
3767,1.97342e-09
3800,1.94897e-09
3803,1.71842e-09
3818,1.59636e-09
3823,1.54724e-09
3827,1.44133e-09
3848,1.42743e-09
3850,1.39728e-09
3853,1.27581e-09
3864,1.25685e-09
3870,1.0188e-09
3873,1.00174e-09
3879,9.27985e-10
3883,9.17379e-10
3890,7.13342e-10
3892,4.74449e-10
3914,3.9693e-10
3953,3.9564e-10
3963,3.92026e-10
3970,3.6146e-10
3973,3.27768e-10
3979,2.66695e-10
3983,2.37998e-10
3984,2.23106e-10
3997,1.82836e-10
4013,1.53533e-10
4019,1.50211e-10
4033,1.48733e-10
4035,1.47563e-10
4037,1.19329e-10
4039,1.15006e-10
4049,1.09108e-10
4051,1.04416e-10
4053,9.4049e-11
4067,7.58001e-11
4073,7.51558e-11
4081,6.50051e-11
4083,5.71799e-11
4095,4.11976e-11
4107,3.70321e-11
4115,3.21946e-11
4125,2.89411e-11
4135,2.88216e-11
4146,2.86079e-11
4148,2.63377e-11
4164,2.55106e-11
4172,2.21231e-11
4186,1.90235e-11
4193,1.78227e-11
4202,1.60961e-11
4204,1.37681e-11
4214,1.34081e-11
4223,1.11718e-11
4225,1.08815e-11
4226,1.08513e-11
4228,1.05225e-11
4230,8.69137e-12
4247,8.36074e-12
4248,8.1571e-12
4257,7.8128e-12
4260,6.65881e-12
4265,5.90811e-12
4273,5.11895e-12
4289,4.25658e-12
4319,3.7455e-12
4332,3.64134e-12
4337,3.50732e-12
4342,3.2452e-12
4355,2.43631e-12
4361,2.02763e-12
4368,1.89128e-12
4370,1.68348e-12
4386,1.56219e-12
4391,1.27685e-12
4399,1.21844e-12
4400,1.20289e-12
4416,1.15008e-12
4417,1.08378e-12
4427,9.47743e-13
4432,8.34435e-13
4447,7.87039e-13
4452,7.28955e-13
4455,7.0518e-13
4462,5.01687e-13
4471,4.86705e-13
4472,4.62224e-13
4480,4.09239e-13
4482,4.08144e-13
4483,3.1594e-13
4504,3.13485e-13
4512,3.01068e-13
4518,2.52225e-13
4522,2.23797e-13
4548,2.12183e-13
4552,1.72802e-13
4553,1.61036e-13
4554,1.54848e-13
4568,1.35738e-13
4583,1.13277e-13
4597,9.48322e-14
4608,9.23811e-14
4609,7.50566e-14
4614,6.82082e-14
4623,6.73101e-14
4624,6.64991e-14
4630,6.49941e-14
4632,5.97175e-14
4639,5.86852e-14
4644,5.86118e-14
4647,5.395e-14
4658,5.38794e-14
4659,5.29867e-14
4660,4.03638e-14
4673,3.96287e-14
4675,3.74561e-14
4679,3.58582e-14
4680,3.32113e-14
4684,3.31724e-14
4693,3.13898e-14
4700,3.09394e-14
4703,2.99032e-14
4705,2.60957e-14
4712,2.31121e-14
4726,2.20707e-14
4727,2.13638e-14
4731,1.60051e-14
4742,1.48646e-14
4748,1.40755e-14
4754,1.20969e-14
4761,1.12877e-14
4768,1.11548e-14
4773,1.06518e-14
4778,9.96577e-15
4781,9.29155e-15
4787,8.73375e-15
4789,8.01596e-15
4799,7.50447e-15
4800,7.37048e-15
4808,6.88927e-15
4821,6.26217e-15
4826,6.16674e-15
4832,5.16758e-15
4849,5.10707e-15
4853,4.92635e-15
4858,4.60736e-15
4862,4.51327e-15
4867,4.11368e-15
4874,3.68645e-15
4875,2.86119e-15
4879,2.76553e-15
4883,2.06703e-15
4905,1.78769e-15
4912,1.70986e-15
4917,1.49213e-15
4927,1.13739e-15
4953,1.03899e-15
4969,1.00939e-15
4970,9.37434e-16
4980,9.16683e-16
4986,8.8118e-16
4988,8.50673e-16
4991,8.01423e-16
4999,7.0053e-16
5003,6.57461e-16
5014,5.74839e-16
5033,4.60686e-16
5045,4.48073e-16
5049,3.75268e-16
5062,3.7514e-16
5064,3.03644e-16
5069,2.83959e-16
5078,2.76842e-16
5080,2.50323e-16
5085,2.41829e-16
5086,2.29109e-16
5091,1.94471e-16
5106,1.67998e-16
5109,1.53387e-16
5124,1.52322e-16
5125,1.4839e-16
5128,1.47046e-16
5130,1.30506e-16
5133,1.11515e-16
5138,9.86686e-17
5149,9.75808e-17
5155,8.98682e-17
5158,8.0593e-17
5162,7.0896e-17
5170,7.02561e-17
5190,6.8237e-17
5194,6.60127e-17
5199,6.32533e-17
5200,5.34934e-17
5213,5.05217e-17
5216,5.00657e-17
5224,4.6098e-17
5230,4.36578e-17
5231,4.24921e-17
5237,3.64699e-17
5240,3.55645e-17
5246,3.48257e-17
5248,3.39183e-17
5254,3.12556e-17
5258,3.04199e-17
5259,2.87928e-17
5267,2.68409e-17
5269,2.37887e-17
5275,2.30945e-17
5276,1.80232e-17
5287,1.54737e-17
5298,1.49513e-17
5299,1.44795e-17
5302,1.3645e-17
5313,1.32478e-17
5320,1.26526e-17
5321,1.265e-17
5325,1.2355e-17
5326,1.13535e-17
5334,1.0523e-17
5338,1.04977e-17
5339,8.51787e-18
5346,7.64061e-18
5351,7.27413e-18
5358,6.66927e-18
5371,5.861e-18
5376,5.33387e-18
5385,5.28685e-18
5386,5.1142e-18
5388,4.49999e-18
5391,4.37712e-18
5392,4.3305e-18
5398,3.84315e-18
5412,3.76395e-18
5423,2.96789e-18
5433,2.6967e-18
5434,2.67566e-18
5435,2.6603e-18
5438,2.05458e-18
5439,2.0535e-18
5444,1.96484e-18
5450,1.93008e-18
5465,1.81303e-18
5474,1.73498e-18
5481,1.73304e-18
5483,1.5683e-18
5485,1.51669e-18
5486,1.4979e-18
5487,1.35546e-18
5504,1.33952e-18
5506,1.3096e-18
5510,1.29674e-18
5517,1.26917e-18
5518,1.23895e-18
5521,1.15179e-18
5530,1.03521e-18
5536,9.60523e-19
5547,9.50594e-19
5550,8.14989e-19
5552,7.14225e-19
5567,6.91931e-19
5568,6.51241e-19
5572,5.12925e-19
5578,4.44768e-19
5600,4.21274e-19
5608,3.96385e-19
5611,3.23124e-19
5619,3.18167e-19
5620,2.98961e-19
5621,2.6973e-19
5630,2.48634e-19
5641,1.74047e-19
5665,1.64057e-19
5666,1.5494e-19
5670,1.47502e-19
5675,1.35387e-19
5676,1.27574e-19
5686,1.19624e-19
5687,1.17707e-19
5689,1.08065e-19
5690,9.79041e-20
5695,8.73363e-20
5696,6.88529e-20
5721,6.7185e-20
5722,6.38502e-20
5724,6.10891e-20
5728,5.08992e-20
5733,4.68039e-20
5737,4.38919e-20
5741,4.17576e-20
5743,3.92296e-20
5744,3.62489e-20
5753,3.34148e-20
5761,2.70049e-20
5766,2.41659e-20
5767,2.23183e-20
5768,2.19402e-20
5770,1.76454e-20
5787,1.76241e-20
5788,1.72813e-20
5803,1.71648e-20
5804,1.53839e-20
5805,1.40128e-20
5827,1.3975e-20
5828,1.32299e-20
5832,1.1761e-20
5838,1.03644e-20
5848,1.01677e-20
5849,9.8867e-21
5851,9.60413e-21
5852,7.66552e-21
5868,7.2425e-21
5873,5.76709e-21
5884,5.75329e-21
5891,5.27627e-21
5899,5.18674e-21
5900,4.91725e-21
5903,4.65191e-21
5906,4.1268e-21
5918,3.49149e-21
5924,3.37998e-21
5929,3.13913e-21
5931,3.09483e-21
5932,2.61259e-21
5950,2.03885e-21
5955,1.95813e-21
5967,1.6378e-21
5972,1.61012e-21
5974,1.44475e-21
5975,1.23454e-21
5978,1.21121e-21
5989,1.09497e-21
6004,1.07897e-21
6007,1.01122e-21
6009,1.0048e-21
6010,9.91565e-22
6017,8.60335e-22
6023,8.00375e-22
6030,7.92941e-22
6032,7.59003e-22
6036,7.35318e-22
6038,6.24886e-22
6043,5.43199e-22
6055,5.08549e-22
6061,5.04103e-22
6065,4.46381e-22
6070,4.22187e-22
6073,4.07977e-22
6075,3.55552e-22
6077,3.49693e-22
6078,3.209e-22
6086,3.01046e-22
6088,2.82423e-22
6089,2.67155e-22
6093,2.49353e-22
6094,2.33288e-22
6100,2.32832e-22
6105,2.2894e-22
6108,1.97181e-22
6120,1.56895e-22
6128,1.55998e-22
6129,1.53424e-22
6130,1.3041e-22
6134,1.28545e-22
6137,1.1994e-22
6140,1.16712e-22
6144,1.16138e-22
6149,1.15024e-22
6151,1.10451e-22
6154,1.08179e-22
6158,1.05622e-22
6161,9.21247e-23
6166,9.06655e-23
6169,8.60099e-23
6178,7.78521e-23
6179,7.07727e-23
6194,7.0485e-23
6195,6.80888e-23
6196,6.40088e-23
6202,6.17714e-23
6204,5.67404e-23
6211,4.83381e-23
6219,3.8248e-23
6235,3.53419e-23
6239,3.29997e-23
6241,3.20266e-23
6245,2.76538e-23
6264,2.46774e-23
6266,2.03721e-23
6277,1.82581e-23
6280,1.68321e-23
6294,1.68205e-23
6296,1.66661e-23
6300,1.4908e-23
6301,1.40598e-23
6305,1.27586e-23
6310,1.25764e-23
6318,1.15687e-23
6324,1.14521e-23
6326,1.10161e-23
6337,1.08547e-23
6339,1.01698e-23
6340,9.5905e-24
6342,9.5699e-24
6343,8.47379e-24
6346,8.22219e-24
6351,7.22939e-24
6359,6.86331e-24
6364,6.59004e-24
6369,5.71676e-24
6370,5.04625e-24
6373,4.9806e-24
6377,4.55602e-24
6383,4.505e-24
6386,4.38419e-24
6387,4.12308e-24
6389,3.76685e-24
6400,3.69048e-24
6401,3.54946e-24
6406,3.43403e-24
6407,3.08023e-24
6416,2.7701e-24
6426,2.59171e-24
6432,2.48822e-24
6435,2.31968e-24
6438,2.15507e-24
6445,2.00037e-24
6446,1.86792e-24
6449,1.63613e-24
6451,1.55722e-24
6452,1.53403e-24
6456,1.45927e-24
6460,1.41314e-24
6462,1.34187e-24
6463,9.62405e-25
6478,9.60472e-25
6495,9.17143e-25
6496,7.30029e-25
6500,7.29668e-25
6505,7.11682e-25
6511,6.89228e-25
6512,6.18516e-25
6515,5.48963e-25
6523,5.44116e-25
6531,5.06227e-25
6532,4.98986e-25
6540,4.73243e-25
6547,4.15421e-25
6553,3.30972e-25
6557,3.03691e-25
6564,2.73533e-25
6568,2.69381e-25
6580,2.41241e-25
6590,2.31151e-25
6601,2.05903e-25
6612,1.95856e-25
6620,1.72395e-25
6635,1.4635e-25
6646,1.4548e-25
6648,1.45123e-25
6650,1.32211e-25
6651,1.29263e-25
6652,1.25723e-25
6662,1.22459e-25
6665,1.188e-25
6666,1.1633e-25
6671,1.15321e-25
6672,1.11259e-25
6678,1.09174e-25
6679,6.85069e-26
6687,6.47627e-26
6688,6.06851e-26
6695,6.05212e-26
6703,5.94002e-26
6711,5.11714e-26
6717,5.00668e-26
6723,4.92547e-26
6724,4.67137e-26
6726,4.28403e-26
6730,3.73275e-26
6732,3.19922e-26
6733,3.15543e-26
6745,3.06129e-26
6753,3.00672e-26
6759,2.74589e-26
6760,2.49018e-26
6768,2.24476e-26
6769,2.19995e-26
6770,2.05713e-26
6785,1.64627e-26
6788,1.62769e-26
6796,1.32041e-26
6811,1.31725e-26
6812,1.20204e-26
6817,1.08848e-26
6821,1.03011e-26
6825,1.01139e-26
6831,9.81694e-27
6832,8.45287e-27
6834,8.31588e-27
6841,7.82489e-27
6845,6.97854e-27
6850,6.54751e-27
6855,6.10693e-27
6870,5.75137e-27
6877,5.57203e-27
6878,5.48829e-27
6880,4.78299e-27
6883,4.29318e-27
6887,3.86124e-27
6888,3.41718e-27
6890,3.27348e-27
6893,3.22422e-27
6898,3.07048e-27
6899,2.99208e-27
6903,2.56089e-27
6907,2.55126e-27
6910,2.37673e-27
6911,2.3764e-27
6915,2.30252e-27
6919,2.13756e-27
6920,2.09399e-27
6928,1.97194e-27
6931,1.96028e-27
6936,1.94975e-27
6937,1.70432e-27
6939,1.29004e-27
6951,1.23927e-27
6965,1.20698e-27
6967,1.16453e-27
6968,1.0965e-27
6976,1.02118e-27
6977,1.01578e-27
6981,8.45956e-28
6984,7.13138e-28
6989,7.03686e-28
6992,6.35349e-28
7005,5.80153e-28
7011,5.48744e-28
7021,5.43767e-28
7022,5.25629e-28
7033,4.51656e-28
7039,4.1103e-28
7041,3.91316e-28
7044,3.85812e-28
7047,3.69946e-28
7048,3.66755e-28
7053,3.17872e-28
7058,3.16594e-28
7060,3.01941e-28
7064,2.81735e-28
7068,2.64279e-28
7071,2.56499e-28
7073,2.54543e-28
7077,2.52753e-28
7079,2.51956e-28
7080,2.4308e-28
7082,2.40391e-28
7088,2.21863e-28
7094,1.97346e-28
7098,1.94188e-28
7102,1.82171e-28
7103,1.52796e-28
7107,1.51645e-28
7108,1.50356e-28
7109,1.48018e-28
7115,1.28784e-28
7132,1.27113e-28
7136,1.21812e-28
7138,1.18898e-28
7141,1.12371e-28
7146,1.12116e-28
7149,1.0068e-28
7155,9.84852e-29
7156,9.04647e-29
7166,8.95285e-29
7167,8.46344e-29
7169,8.34273e-29
7171,8.11944e-29
7174,8.0407e-29
7177,6.96953e-29
7180,5.72992e-29
7186,5.04954e-29
7197,4.83292e-29
7204,4.60837e-29
7207,4.20356e-29
7208,3.96725e-29
7220,3.47657e-29
7224,3.47526e-29
7231,3.35422e-29
7233,3.25729e-29
7236,2.99621e-29
7237,2.90599e-29
7240,2.61498e-29
7248,2.58703e-29
7249,2.55008e-29
7259,2.42623e-29
7261,2.2633e-29
7263,2.05578e-29
7272,1.99638e-29
7276,1.84897e-29
7281,1.79163e-29
7288,1.77647e-29
7290,1.40737e-29
7292,1.36316e-29
7298,1.27618e-29
7300,1.02848e-29
7303,1.02248e-29
7307,9.90004e-30
7308,8.82351e-30
7311,8.78945e-30
7314,7.66663e-30
7323,7.65267e-30
7325,6.80394e-30
7335,6.05248e-30
7337,5.9216e-30
7342,4.82584e-30
7344,4.62687e-30
7356,4.32939e-30
7366,3.83045e-30
7373,3.7122e-30
7375,3.68823e-30
7376,3.51755e-30
7385,3.38651e-30
7386,3.21243e-30
7388,3.18813e-30
7389,3.06106e-30
7391,2.96889e-30
7397,2.92047e-30
7398,2.41915e-30
7405,2.37627e-30
7408,2.18854e-30
7417,2.06346e-30
7422,1.98788e-30
7430,1.82945e-30
7434,1.72539e-30
7439,1.36134e-30
7447,1.15254e-30
7454,1.12869e-30
7464,1.10648e-30
7465,1.05434e-30
7468,1.04843e-30
7473,1.02708e-30
7476,9.57421e-31
7478,8.94795e-31
7481,8.5837e-31
7485,8.02055e-31
7490,7.40019e-31
7496,7.34525e-31
7497,6.99678e-31
7499,6.88785e-31
7504,6.26144e-31
7509,5.76169e-31
7516,5.39101e-31
7526,4.96454e-31
7527,4.4078e-31
7531,3.89837e-31
7532,3.10182e-31
7545,2.87415e-31
7548,2.75642e-31
7549,2.69632e-31
7552,2.42591e-31
7562,2.42141e-31
7563,2.22677e-31
7564,1.96459e-31
7575,1.7216e-31
7579,1.59976e-31
7582,1.48484e-31
7588,1.41832e-31
7589,1.34022e-31
7593,1.0642e-31
7603,1.05073e-31
7622,1.00744e-31
7625,9.5831e-32
7627,8.2277e-32
7629,7.92771e-32
7631,7.42016e-32
7632,6.43917e-32
7634,6.02242e-32
7635,5.98054e-32
7642,5.42374e-32
7652,5.39361e-32
7661,5.23941e-32
7665,5.05988e-32
7666,4.55456e-32
7668,4.53891e-32
7669,4.22754e-32
7675,4.07583e-32
7678,4.03939e-32
7682,3.66511e-32
7686,3.57693e-32
7690,3.45427e-32
7700,3.0696e-32
7703,2.9952e-32
7704,2.91918e-32
7711,2.66075e-32
7714,2.59471e-32
7721,2.34812e-32
7728,2.27636e-32
7729,2.23785e-32
7735,2.20697e-32
7736,1.83606e-32
7743,1.80334e-32
7744,1.74164e-32
7752,1.71431e-32
7754,1.65492e-32
7756,1.54289e-32
7757,1.50983e-32
7760,1.40896e-32
7762,1.24461e-32
7765,1.1522e-32
7767,1.125e-32
7768,1.04436e-32
7772,9.18908e-33
7790,9.12488e-33
7793,7.82088e-33
7800,7.79627e-33
7805,6.96135e-33
7806,6.85768e-33
7807,6.37337e-33
7812,5.92556e-33
7816,5.31308e-33
7823,5.16117e-33
7829,4.31219e-33
7834,4.10842e-33
7835,3.99323e-33
7842,3.73585e-33
7848,3.46815e-33
7856,3.38979e-33
7858,3.34257e-33
7860,3.14362e-33
7867,3.07707e-33
7869,2.77464e-33
7876,2.69286e-33
7878,2.43102e-33
7879,2.34839e-33
7884,2.28098e-33
7886,2.19659e-33
7892,2.19057e-33
7894,2.1591e-33
7895,2.13491e-33
7905,2.1318e-33
7906,2.04223e-33
7910,1.99988e-33
7912,1.94361e-33
7916,1.81139e-33
7918,1.76094e-33
7924,1.60464e-33
7927,1.45338e-33
7934,1.43672e-33
7937,1.43519e-33
7940,1.34364e-33
7949,1.32103e-33
7953,1.01726e-33
7958,9.54221e-34
7965,9.24675e-34
7968,8.49491e-34
7979,8.48065e-34
7980,8.45902e-34
7982,7.84208e-34
7983,7.70031e-34
7988,7.62764e-34
7991,7.13747e-34
7994,6.15838e-34
8001,5.54334e-34
8003,5.40734e-34
8006,5.27999e-34
8013,5.13669e-34
8015,4.79032e-34
8021,4.41265e-34
8029,4.32212e-34
8033,4.142e-34
8039,3.90547e-34
8044,3.61772e-34
8047,3.59123e-34
8053,3.22345e-34
8055,2.83312e-34
8060,2.51088e-34
8063,2.4936e-34
8065,2.31755e-34
8083,1.99571e-34
8090,1.88601e-34
8095,1.81795e-34
8097,1.81766e-34
8100,1.75e-34
8105,1.71288e-34
8108,1.64916e-34
8110,1.60517e-34
8118,1.55534e-34
8123,1.53581e-34
8127,1.51324e-34
8129,1.42391e-34
8137,1.30646e-34
8142,1.12605e-34
8146,1.1034e-34
8155,1.01375e-34
8167,1.01183e-34
8172,8.43157e-35
8178,8.08179e-35
8186,7.74003e-35
8189,7.39034e-35
8192,7.38957e-35
8193,7.08463e-35
8200,6.74709e-35
8206,6.07339e-35
8207,5.94299e-35
8210,5.72797e-35
8213,5.3874e-35
8218,5.27541e-35
8219,4.88885e-35
8222,4.49596e-35
8224,4.14346e-35
8238,4.11368e-35
8247,3.9964e-35
8251,3.85079e-35
8254,3.67196e-35
8262,3.25214e-35
8266,3.20216e-35
8268,2.96633e-35
8279,2.478e-35
8284,2.42877e-35
8286,2.20318e-35
8296,2.14956e-35
8298,1.79337e-35
8302,1.57408e-35
8310,1.56798e-35
8313,1.56659e-35
8314,1.42752e-35
8315,1.39874e-35
8317,1.33451e-35
8325,1.28333e-35
8327,1.28167e-35
8328,1.25312e-35
8329,1.08879e-35
8333,1.07637e-35
8334,9.85659e-36
8343,9.10588e-36
8350,8.05582e-36
8355,7.84127e-36
8357,7.42527e-36
8361,7.17096e-36
8362,6.76706e-36
8367,6.43306e-36
8371,5.82998e-36
8372,5.60221e-36
8373,5.05151e-36
8376,4.63599e-36
8380,4.18328e-36
8386,3.79476e-36
8387,3.76337e-36
8391,3.05188e-36
8400,2.89284e-36
8405,2.73218e-36
8407,2.42862e-36
8416,2.34443e-36
8421,2.27693e-36
8426,2.13937e-36
8433,2.06292e-36
8437,2.02986e-36
8439,2.02141e-36
8445,1.92236e-36
8450,1.895e-36
8451,1.87011e-36
8453,1.72399e-36
8461,1.70171e-36
8463,1.68394e-36
8467,1.53528e-36
8481,1.51719e-36
8482,1.50725e-36
8487,1.38784e-36
8492,1.36737e-36
8493,1.30541e-36
8495,1.23564e-36
8499,1.18399e-36
8501,1.06789e-36
8505,1.01396e-36
8506,1.01058e-36
8512,9.96468e-37
8515,8.96494e-37
8521,8.62348e-37
8529,8.30618e-37
8537,8.09666e-37
8539,7.83404e-37
8540,7.53208e-37
8543,7.32329e-37
8544,6.62082e-37
8545,5.96992e-37
8551,5.11965e-37
8567,4.98263e-37
8568,4.82954e-37
8569,4.36415e-37
8575,4.09201e-37
8579,4.01508e-37
8582,3.7486e-37
8588,3.57332e-37
8589,3.48592e-37
8593,3.28521e-37
8598,3.27123e-37
8603,3.2064e-37
8605,3.17364e-37
8606,3.08858e-37
8607,2.96298e-37
8613,2.87702e-37
8617,2.8254e-37
8618,2.72148e-37
8623,2.61159e-37
8633,2.40708e-37
8635,2.3717e-37
8636,2.35401e-37
8643,2.17068e-37
8648,1.98161e-37
8652,1.75118e-37
8653,1.49785e-37
8659,1.49316e-37
8662,1.35872e-37
8676,1.20197e-37
8681,1.18799e-37
8684,1.16242e-37
8692,1.12485e-37
8694,1.11842e-37
8698,1.02866e-37
8708,8.7876e-38
8713,8.76476e-38
8714,8.3862e-38
8720,7.68878e-38
8722,7.24309e-38
8726,6.46746e-38
8737,6.36378e-38
8738,6.3181e-38
8740,5.75959e-38
8749,5.70395e-38
8750,5.45708e-38
8756,4.92725e-38
8762,4.79831e-38
8769,4.65614e-38
8773,4.58219e-38
8774,4.46875e-38
8776,4.14941e-38
8784,3.80474e-38
8792,3.59266e-38
8795,3.40557e-38
8801,3.21821e-38
8803,3.14069e-38
8809,2.93492e-38
8816,2.49237e-38
8822,2.37912e-38
8824,2.26881e-38
8832,2.23296e-38
8837,2.13718e-38
8848,2.12709e-38
8849,1.98465e-38
8855,1.85518e-38
8857,1.76448e-38
8861,1.73188e-38
8869,1.6753e-38
8870,1.52016e-38
8874,1.46293e-38
8884,1.38507e-38
8886,1.36887e-38
8889,1.2898e-38
8898,1.25727e-38
8904,1.24476e-38
8906,1.15092e-38
8909,1.12265e-38
8916,1.08733e-38
8917,1.06564e-38
8920,1.04077e-38
8925,1.03805e-38
8926,1.02242e-38
8927,9.58714e-39
8930,8.93668e-39
8934,8.75728e-39
8936,8.63797e-39
8941,8.32561e-39
8945,8.24585e-39
8949,7.78273e-39
8954,7.55335e-39
8955,6.9206e-39
8959,6.90383e-39
8961,6.74571e-39
8969,6.67691e-39
8971,6.46677e-39
8974,6.45228e-39
8976,6.33858e-39
8980,6.30201e-39
8985,6.07686e-39
8993,5.89844e-39
8996,5.46937e-39
9002,5.18163e-39
9003,5.03788e-39
9005,4.68861e-39
9010,4.39742e-39
9013,4.28422e-39
9016,3.94987e-39
9019,3.8296e-39
9028,3.71581e-39
9036,3.56259e-39
9040,3.34468e-39
9046,2.8958e-39
9047,2.80413e-39
9050,2.64088e-39
9051,2.63192e-39
9052,2.59672e-39
9053,2.47653e-39
9055,2.18403e-39
9062,2.17627e-39
9067,2.09852e-39
9069,1.92771e-39
9070,1.89577e-39
9074,1.71083e-39
9075,1.67176e-39
9080,1.66962e-39
9083,1.52229e-39
9085,1.44271e-39
9090,1.44072e-39
9091,1.33805e-39
9096,1.20341e-39
9101,1.15849e-39
9104,1.07904e-39
9121,1.0656e-39
9122,1.00183e-39
9127,9.74065e-40
9129,9.65434e-40
9133,9.36835e-40
9134,9.29579e-40
9136,8.13602e-40
9139,7.88249e-40
9142,7.78411e-40
9151,7.56935e-40
9152,6.64036e-40
